# CNT15-COO--10_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.116596102766521881
0.150999999999999995,118.349807412036895471
0.151999999999999996,115.950570671051352178
0.152999999999999997,113.297618489608453274
0.153999999999999998,110.865159683550515979
0.154999999999999999,108.715918599639962849
0.156000000000000000,106.761930442092989324
0.157000000000000001,104.890564486055353655
0.158000000000000002,103.015911919566320876
0.159000000000000002,101.091641858603438209
0.160000000000000003,99.106222301270094022
0.161000000000000004,97.071986248682307519
0.162000000000000005,95.013853292999641553
0.163000000000000006,92.960230707079347212
0.164000000000000007,90.936816356276523265
0.165000000000000008,88.963123234247007076
0.166000000000000009,87.051167141845695596
0.167000000000000010,85.205669666226427239
0.168000000000000010,83.425184402196137512
0.169000000000000011,81.703670615877584282
0.170000000000000012,80.032168037102536573
0.171000000000000013,78.400345055557465912
0.172000000000000014,76.797789960854629498
0.173000000000000015,75.214988521975826075
0.174000000000000016,73.643982772229691136
0.175000000000000017,72.078738828721384380
0.176000000000000018,70.515269946921563360
0.177000000000000018,68.951568636943122215
0.178000000000000019,67.387401883247179057
0.179000000000000020,65.824019017028604139
0.180000000000000021,64.263814665549787719
0.181000000000000022,62.709980957737244012
0.182000000000000023,61.166174842197790440
0.183000000000000024,59.636218639785013806
0.184000000000000025,58.123845190442736452
0.185000000000000026,56.632493338345717859
0.186000000000000026,55.165155061590198216
0.187000000000000027,53.724272230403322226
0.188000000000000028,52.311678652912505072
0.189000000000000029,50.928581593996668175
0.190000000000000030,49.575576176336184631
0.191000000000000031,48.252685843860852799
0.192000000000000032,46.959422249384189740
0.193000000000000033,45.694858400349083638
0.194000000000000034,44.457709558103708503
0.195000000000000034,43.246417154544658956
0.196000000000000035,42.059231800496917231
0.197000000000000036,40.894292263852484837
0.198000000000000037,39.749698056970629523
0.199000000000000038,38.623573968353269947
0.200000000000000039,37.514125488718221391
0.201000000000000040,36.419684609264400876
0.202000000000000041,35.338745908781419303
0.203000000000000042,34.269993199078172097
0.204000000000000042,33.212317270664314606
0.205000000000000043,32.164825480262116741
0.206000000000000044,31.126844057145870437
0.207000000000000045,30.097914085522482708
0.208000000000000046,29.077782154138454018
