# CNT15-COO--10_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.358253089456781026
0.201000000000000012,83.794337057155772186
0.202000000000000013,82.169716883007694719
0.203000000000000014,80.100985344318033299
0.204000000000000015,77.927090900386531303
0.205000000000000016,75.813439718957241098
0.206000000000000016,73.822131365770729872
0.207000000000000017,71.958196618689697743
0.208000000000000018,70.199065648645586180
0.209000000000000019,68.512515776131152734
0.210000000000000020,66.866872806950055974
0.211000000000000021,65.236147236355733980
0.212000000000000022,63.601983062011768766
0.213000000000000023,61.953710987567305324
0.214000000000000024,60.287374706502944832
0.215000000000000024,58.604297036955394162
0.216000000000000025,56.909540290437590215
0.217000000000000026,55.210468491905864141
0.218000000000000027,53.515519949115670784
0.219000000000000028,51.833233755763401973
0.220000000000000029,50.171533122108122882
0.221000000000000030,48.537244598172961219
0.222000000000000031,46.935819909232783687
0.223000000000000032,45.371222371137733376
0.224000000000000032,43.845939916529978575
0.225000000000000033,42.361089689937664104
0.226000000000000034,40.916583615275932573
0.227000000000000035,39.511329401502621295
0.228000000000000036,38.143446548281723096
0.229000000000000037,36.810481687536324102
0.230000000000000038,35.509611851091264612
0.231000000000000039,34.237827899571939838
0.232000000000000040,32.992093365059268706
0.233000000000000040,31.769476376433033238
0.234000000000000041,30.567254204975114362
0.235000000000000042,29.382991355191542482
0.236000000000000043,28.214593103163281285
0.237000000000000044,27.060337022246265803
0.238000000000000045,25.918885399252673096
0.239000000000000046,24.789281592492233841
0.240000000000000047,23.670933367922859958
0.241000000000000048,22.563586115245890085
0.242000000000000048,21.467288628809260587
0.243000000000000049,20.382353868593803270
0.244000000000000050,19.309316818209516953
0.245000000000000051,18.248891248230481921
0.246000000000000052,17.201926888329602150
0.247000000000000053,16.169368220662374114
0.248000000000000054,15.152215836788201386
0.249000000000000055,14.151491055542996023
0.250000000000000056,13.168204282109396530
0.251000000000000056,12.203327399926974905
0.252000000000000057,11.257770326723536058
0.253000000000000058,10.332361732653520647
0.254000000000000059,9.427833810524189673
0.255000000000000060,8.544810903223828191
0.256000000000000061,7.683801729363752386
0.257000000000000062,6.845194902354291955
0.258000000000000063,6.029257408209295122
0.259000000000000064,5.236135690956385424
0.260000000000000064,4.465858989399056789
0.261000000000000065,3.718344573079604309
0.262000000000000066,2.993404536761278045
0.263000000000000067,2.290753829923104057
0.264000000000000068,1.610019219169900095
0.265000000000000069,0.950748905831738211
0.266000000000000070,0.312422547274505302
0.267000000000000071,-0.305538542353205655
0.268000000000000071,-0.903761208806433181
0.269000000000000072,-1.482910461743313979
0.270000000000000073,-2.043679809829462624
0.271000000000000074,-2.586782045926580231
0.272000000000000075,-3.112940578085487964
0.273000000000000076,-3.622881380548003794
0.274000000000000077,-4.117325619312000029
0.275000000000000078,-4.596982989089559268
0.276000000000000079,-5.062545782699846342
0.277000000000000079,-5.514683700060543536
0.278000000000000080,-5.954039391910306733
0.279000000000000081,-6.381224723130360488
0.280000000000000082,-6.796817731930093309
0.281000000000000083,-7.201360254107735948
0.282000000000000084,-7.595356175968224655
0.283000000000000085,-7.979270275151039371
0.284000000000000086,-8.353527605463904493
0.285000000000000087,-8.718513379704461386
0.286000000000000087,-9.074573303263589352
0.287000000000000088,-9.422014310918545021
0.288000000000000089,-9.761105659532884005
0.289000000000000090,-10.092080330278269784
0.290000000000000091,-10.415136695381852050
0.291000000000000092,-10.730440406196265712
0.292000000000000093,-11.038126461502619335
0.293000000000000094,-11.338301417318874087
0.294000000000000095,-11.631045702030435862
0.295000000000000095,-11.916416003328933471
0.296000000000000096,-12.194447696186363927
0.297000000000000097,-12.465157283862627224
0.298000000000000098,-12.728544826704855097
0.299000000000000099,-12.984596336215906476
0.300000000000000100,-13.233286114518161725
0.301000000000000101,-13.474579021897341136
0.302000000000000102,-13.708432657558244472
0.303000000000000103,-13.934799441050390811
0.304000000000000103,-14.153628584011320513
0.305000000000000104,-14.364867943925636595
0.306000000000000105,-14.568465753501579130
0.307000000000000106,-14.764372221022156850
0.308000000000000107,-14.952540998635617697
0.309000000000000108,-15.132930517009876681
0.310000000000000109,-15.305505186092535297
0.311000000000000110,-15.470236462894002116
0.312000000000000111,-15.627103788254226302
0.313000000000000111,-15.776095395465855376
0.314000000000000112,-15.917208994418411194
0.315000000000000113,-16.050452335603178966
0.316000000000000114,-16.175843658886662979
0.317000000000000115,-16.293412032426459746
0.318000000000000116,-16.403197587477620800
0.319000000000000117,-16.505251655124514087
0.320000000000000118,-16.599636811182119089
0.321000000000000119,-16.686426835648596523
0.322000000000000119,-16.765706593162910565
0.323000000000000120,-16.837571840936703893
0.324000000000000121,-16.902128970592944057
0.325000000000000122,-16.959494690261241345
0.326000000000000123,-17.009795653158164441
0.327000000000000124,-17.053168038724031419
0.328000000000000125,-17.089757092202312094
0.329000000000000126,-17.119716628336757225
0.330000000000000127,-17.143208504630631950
0.331000000000000127,-17.160402069365055411
