# CNT15-COO--10_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.411838136649350872
0.150999999999999995,153.487910146427395830
0.151999999999999996,151.759819670955891979
0.152999999999999997,150.053374405246529477
0.153999999999999998,148.305776419052165238
0.154999999999999999,146.509016833537373259
0.156000000000000000,144.677639049419241246
0.157000000000000001,142.831615603637999357
0.158000000000000002,140.988276235822638682
0.159000000000000002,139.159395024283469411
0.160000000000000003,137.351001390370782929
0.161000000000000004,135.564443045292762235
0.162000000000000005,133.797853901236919683
0.163000000000000006,132.047575712015145655
0.164000000000000007,130.309324828285923559
0.165000000000000008,128.579037526477179654
0.166000000000000009,126.853404857220581903
0.167000000000000010,125.130145144473914343
0.168000000000000010,123.408075303104283194
0.169000000000000011,121.687041567766755179
0.170000000000000012,119.967762742483699867
0.171000000000000013,118.251628808329954268
0.172000000000000014,116.540487074484460095
0.173000000000000015,114.836438324019468382
0.174000000000000016,113.141657188781664445
0.175000000000000017,111.458244462333780689
0.176000000000000018,109.788114159319889040
0.177000000000000018,108.132914662984831011
0.178000000000000019,106.493981028788155641
0.179000000000000020,104.872314183599016246
0.180000000000000021,103.268582147504474733
0.181000000000000022,101.683138309523769749
0.182000000000000023,100.116052044409798327
0.183000000000000024,98.567147433842478677
0.184000000000000025,97.036046450950422582
0.185000000000000026,95.522213608011043107
0.186000000000000026,94.024999701105613781
0.187000000000000027,92.543682877803476572
0.188000000000000028,91.077505783637207060
0.189000000000000029,89.625707999522546743
0.190000000000000030,88.187553362133670021
0.191000000000000031,86.762352064494550064
0.192000000000000032,85.349477669999785689
0.193000000000000033,83.948379347024882691
0.194000000000000034,82.558589751507284404
0.195000000000000034,81.179729059884266462
0.196000000000000035,79.811505692813611290
0.197000000000000036,78.453714278835192886
0.198000000000000037,77.106231393430363141
0.199000000000000038,75.769009578799369820
0.200000000000000039,74.442070108213641788
0.201000000000000040,73.125494910241371826
0.202000000000000041,71.819418015924696874
0.203000000000000042,70.524016838808890384
0.204000000000000042,69.239503545646300608
0.205000000000000043,67.966116726138736226
0.206000000000000044,66.704113524282988124
0.207000000000000045,65.453762352420525872
0.208000000000000046,64.215336272319163413
0.209000000000000047,62.989107095652272506
0.210000000000000048,61.775340229023740335
0.211000000000000049,60.574290266012461359
0.212000000000000050,59.386197310277644590
0.213000000000000050,58.211283999222246166
0.214000000000000051,57.049753186651081194
0.215000000000000052,55.901786234880752602
0.216000000000000053,54.767541861447419649
0.217000000000000054,53.647155482520226144
0.218000000000000055,52.540738993993429062
0.219000000000000056,51.448380931652650361
0.220000000000000057,50.370146953473820872
0.221000000000000058,49.306080589747331544
0.222000000000000058,48.256204210063494031
0.223000000000000059,47.220520160051151493
0.224000000000000060,46.199012024933537646
0.225000000000000061,45.191645981308802504
0.226000000000000062,44.198372202947098231
0.227000000000000063,43.219126290720566885
0.228000000000000064,42.253830700966034328
0.229000000000000065,41.302396150560042543
0.230000000000000066,40.364722980718823919
0.231000000000000066,39.440702464987907661
0.232000000000000067,38.530218050041824540
0.233000000000000068,37.633146520759588327
0.234000000000000069,36.749359083581182972
0.235000000000000070,35.878722364383115462
0.236000000000000071,35.021099319054663113
0.237000000000000072,34.176350056617259554
0.238000000000000073,33.344332576132465817
0.239000000000000073,32.524903419803266047
0.240000000000000074,31.717918245609183714
0.241000000000000075,30.923232323553133227
0.242000000000000076,30.140700960152155830
0.243000000000000077,29.370179856199076340
0.244000000000000078,28.611525403076921492
0.245000000000000079,27.864594923039692986
0.246000000000000080,27.129246858902025252
0.247000000000000081,26.405340918519517146
0.248000000000000081,25.692738179309181135
0.249000000000000082,24.991301157867393812
0.250000000000000111,24.300893849503953703
0.251000000000000112,23.621381742235858070
0.252000000000000113,22.952631809483570180
0.253000000000000114,22.294512485395095780
0.254000000000000115,21.646893626394280830
0.255000000000000115,21.009646462218292129
0.256000000000000116,20.382643539379341036
0.257000000000000117,19.765758659661273100
0.258000000000000118,19.158866815948972118
0.259000000000000119,18.561844127386827097
0.260000000000000120,17.974567775576826278
0.261000000000000121,17.396915943258566273
0.262000000000000122,16.828767756662227129
0.263000000000000123,16.270003232494303802
0.264000000000000123,15.720503230302849573
0.265000000000000124,15.180149410775982233
0.266000000000000125,14.648824200353420366
0.267000000000000126,14.126410762375153141
0.268000000000000127,13.612792974853629602
0.269000000000000128,13.107855414836313557
0.270000000000000129,12.611483349221350281
0.271000000000000130,12.123562731800316072
0.272000000000000131,11.643980206228990326
0.273000000000000131,11.172623114565586988
0.274000000000000132,10.709379510968407345
0.275000000000000133,10.254138180107322142
0.276000000000000134,9.806788659816627174
0.277000000000000135,9.367221267499928672
0.278000000000000136,8.935327129787173916
0.279000000000000137,8.510998214942249618
0.280000000000000138,8.094127367523963557
0.281000000000000139,7.684608344811962866
0.282000000000000139,7.282335854524285779
0.283000000000000140,6.887205593370756773
0.284000000000000141,6.499114286008390806
0.285000000000000142,6.117959723988836807
0.286000000000000143,5.743640804313970172
0.287000000000000144,5.376057567243911706
0.288000000000000145,5.015111233029629467
0.289000000000000146,4.660704237272886630
0.290000000000000147,4.312740264644730814
0.291000000000000147,3.971124280724410482
0.292000000000000148,3.635762561748945298
0.293000000000000149,3.306562722093166595
0.294000000000000150,2.983433739327141065
0.295000000000000151,2.666285976725336404
0.296000000000000152,2.355031203127294859
0.297000000000000153,2.049582610074512701
0.298000000000000154,1.749854826170954336
0.299000000000000155,1.455763928636834681
0.300000000000000155,1.167227452045341396
0.301000000000000156,0.884164394251257812
0.302000000000000157,0.606495219537128039
0.303000000000000158,0.334141859019289389
0.304000000000000159,0.067027708369874484
0.305000000000000160,-0.194922377075749248
0.306000000000000161,-0.451782089745326965
0.307000000000000162,-0.703623679698814786
0.308000000000000163,-0.950517966840331185
0.309000000000000163,-1.192534355365410415
0.310000000000000164,-1.429740850329827229
0.311000000000000165,-1.662204076220782811
0.312000000000000166,-1.889989297407287605
0.313000000000000167,-2.113160440343301083
0.314000000000000168,-2.331780117395030771
0.315000000000000169,-2.545909652162481773
0.316000000000000170,-2.755609106164952582
0.317000000000000171,-2.960937306760190513
0.318000000000000171,-3.161951876167971687
0.319000000000000172,-3.358709261470619989
0.320000000000000173,-3.551264765464697604
0.321000000000000174,-3.739672578240976097
0.322000000000000175,-3.923985809372870559
0.323000000000000176,-4.104256520596783808
0.324000000000000177,-4.280535758871860885
0.325000000000000178,-4.452873589710324431
0.326000000000000179,-4.621319130674526932
