# CNT15-COO--10_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.285901255385226705
0.150999999999999995,186.764065733693826132
0.151999999999999996,184.148695257725364627
0.152999999999999997,181.487949287662303277
0.153999999999999998,178.803449051032373518
0.154999999999999999,176.108977817829298829
0.156000000000000000,173.417245889076582444
0.157000000000000001,170.741107221449169629
0.158000000000000002,168.092681290599614385
0.159000000000000002,165.482096239587122000
0.160000000000000003,162.916582630587129188
0.161000000000000004,160.400120680235716009
0.162000000000000005,157.933590782275246056
0.163000000000000006,155.515279332576312754
0.164000000000000007,153.141576531286574436
0.165000000000000008,150.807726402942421373
0.166000000000000009,148.508526851809108393
0.167000000000000010,146.238915862299165838
0.168000000000000010,143.994412673974579775
0.169000000000000011,141.771407672404421874
0.170000000000000012,139.567311804978174905
0.171000000000000013,137.380586583199772122
0.172000000000000014,135.210680595908854684
0.173000000000000015,133.057899384314993085
0.174000000000000016,130.923233813825419247
0.175000000000000017,128.808168778952506273
0.176000000000000018,126.714490008278886535
0.177000000000000018,124.644102481532740967
0.178000000000000019,122.598869923041974062
0.179000000000000020,120.580481234674422808
0.180000000000000021,118.590346700283276959
0.181000000000000022,116.629524372545645861
0.182000000000000023,114.698675225158467583
0.183000000000000024,112.798044366329435206
0.184000000000000025,110.927464791525920873
0.185000000000000026,109.086379724672468683
0.186000000000000026,107.273879477538500282
0.187000000000000027,105.488748872168997650
0.188000000000000028,103.729521554248279358
0.189000000000000029,101.994537919203509091
0.190000000000000030,100.282003830551147416
0.191000000000000031,98.590047793962639844
0.192000000000000032,96.916774732050924968
0.193000000000000033,95.260314962960691787
0.194000000000000034,93.618867406067778347
0.195000000000000034,91.990736411474856027
0.196000000000000035,90.374361931888088861
0.197000000000000036,88.768343024615603554
0.198000000000000037,87.171454889084188267
0.199000000000000038,85.582659814465202430
0.200000000000000039,84.001112536962736499
0.201000000000000040,82.426160591965043523
0.202000000000000041,80.857340297850939237
0.203000000000000042,79.294369031054344532
0.204000000000000042,77.737134451126095769
0.205000000000000043,76.185681314773063377
0.206000000000000044,74.640196483550695916
0.207000000000000045,73.100992684920939269
0.208000000000000046,71.568491534143475974
0.209000000000000047,70.043206267831692458
0.210000000000000048,68.525724581383158807
0.211000000000000049,67.016691903861087098
0.212000000000000050,65.516795386806947477
0.213000000000000050,64.026748829114538353
0.214000000000000051,62.547278709360590199
0.215000000000000052,61.079111450477697076
0.216000000000000053,59.622961999742550177
0.217000000000000054,58.179523769916571041
0.218000000000000055,56.749459955041423598
0.219000000000000056,55.333396206760504299
0.220000000000000057,53.931914633910494672
0.221000000000000058,52.545549069246575868
0.222000000000000058,51.174781532206552015
0.223000000000000059,49.820039805247496645
0.224000000000000060,48.481696033134802803
0.225000000000000061,47.160066249262875715
0.226000000000000062,45.855410730278045150
0.227000000000000063,44.567935079607892135
0.228000000000000064,43.297791941646337932
0.229000000000000065,42.045083250986941437
0.230000000000000066,40.809862924960064845
0.231000000000000066,39.592139912543984792
0.232000000000000067,38.391881518260461803
0.233000000000000068,37.209016925719154756
0.234000000000000069,36.043440851863870478
0.235000000000000070,34.895017269539138738
0.236000000000000071,33.763583142604886689
0.237000000000000072,32.648952124364910787
0.238000000000000073,31.550918176451709485
0.239000000000000073,30.469259071451734400
0.240000000000000074,29.403739748395320674
0.241000000000000075,28.354115495741513797
0.242000000000000076,27.320134941617062907
0.243000000000000077,26.301542835806550613
0.244000000000000078,25.298082612323177898
0.245000000000000079,24.309498725313282819
0.246000000000000080,23.335538754568169395
0.247000000000000081,22.375955280038002826
0.248000000000000081,21.430507527483047880
0.249000000000000082,20.498962789771155713
0.250000000000000111,19.581097630356271821
0.251000000000000112,18.676698877174136015
0.252000000000000113,17.785564416587767766
0.253000000000000114,16.907503798135760320
0.254000000000000115,16.042338661696376789
0.255000000000000115,15.189902999312014487
0.256000000000000116,14.350043264338307125
0.257000000000000117,13.522618340816142890
0.258000000000000118,12.707499386034537991
0.259000000000000119,11.904569559176021443
0.260000000000000120,11.113723648735156502
0.261000000000000121,10.334867611094297857
0.262000000000000122,9.567918032241681914
0.263000000000000123,8.812801524146422594
0.264000000000000123,8.069454066771836409
0.265000000000000124,7.337820306130339532
0.266000000000000125,6.617852818168628914
0.267000000000000126,5.909511347633619849
0.268000000000000127,5.212762030414554104
0.269000000000000128,4.527576607197280723
0.270000000000000129,3.853931635605410744
0.271000000000000130,3.191807707349203049
0.272000000000000131,2.541188676262140067
0.273000000000000131,1.902060902479608684
0.274000000000000132,1.274412517410241197
0.275000000000000133,0.658232713569482875
0.276000000000000134,0.053511062790017140
0.277000000000000135,-0.539763134201661998
0.278000000000000136,-1.121601464351908772
0.279000000000000137,-1.692016982965127259
0.280000000000000138,-2.251024756918277969
0.281000000000000139,-2.798642369221296278
0.282000000000000139,-3.334890384112556116
0.283000000000000140,-3.859792772222612633
0.284000000000000141,-4.373377295651754260
0.285000000000000142,-4.875675853091452794
0.286000000000000143,-5.366724785375110329
0.287000000000000144,-5.846565142071711740
0.288000000000000145,-6.315242909939450477
0.289000000000000146,-6.772809204232487446
0.290000000000000147,-7.219320424010028603
0.291000000000000147,-7.654838372727539308
0.292000000000000148,-8.079430345502746746
0.293000000000000149,-8.493169184539738126
0.294000000000000150,-8.896133304269829623
0.295000000000000151,-9.288406687824352304
0.296000000000000152,-9.670078856497216435
0.297000000000000153,-10.041244813882588716
0.298000000000000154,-10.402004966388696872
0.299000000000000155,-10.752465021832069425
0.300000000000000155,-11.092735867809796702
0.301000000000000156,-11.422933431530637449
0.302000000000000157,-11.743178522762210747
0.303000000000000158,-12.053596661518238164
0.304000000000000159,-12.354317892072437246
0.305000000000000160,-12.645476584841000900
0.306000000000000161,-12.927211227627205758
0.307000000000000162,-13.199664207668920568
0.308000000000000163,-13.462981585873478707
0.309000000000000163,-13.717312864565935016
0.310000000000000164,-13.962810750015885120
0.311000000000000165,-14.199630910945675311
0.312000000000000166,-14.427931734159614052
0.313000000000000167,-14.647874078369920170
0.314000000000000168,-14.859621027231037615
0.315000000000000169,-15.063337642530104432
0.316000000000000170,-15.259190718418443211
0.317000000000000171,-15.447348537505870780
0.318000000000000171,-15.627980629578633653
0.319000000000000172,-15.801257533641759778
0.320000000000000173,-15.967350563927791285
0.321000000000000174,-16.126431580456934256
0.322000000000000175,-16.278672764678823626
0.323000000000000176,-16.424246400672490864
0.324000000000000177,-16.563324662330405346
0.325000000000000178,-16.696079406902537556
0.326000000000000179,-16.822681975230572959
0.327000000000000179,-16.943302998956262684
0.328000000000000180,-17.058112214946330454
0.329000000000000181,-17.167278287135360415
0.330000000000000182,-17.270968635949870418
0.331000000000000183,-17.369349275441180680
0.332000000000000184,-17.462584658220137612
0.333000000000000185,-17.550837528255517128
0.334000000000000186,-17.634268781568039230
0.335000000000000187,-17.713037334824228708
0.336000000000000187,-17.787300001809121852
0.337000000000000188,-17.857211377732188140
0.338000000000000189,-17.922923731300272721
0.339000000000000190,-17.984586904470234003
0.340000000000000191,-18.042348219776108920
0.341000000000000192,-18.096352395109136069
0.342000000000000193,-18.146741465813612137
0.343000000000000194,-18.193654713948507862
0.344000000000000195,-18.237228604552008449
0.345000000000000195,-18.277596728736657639
0.346000000000000196,-18.314889753432076702
0.347000000000000197,-18.349235377585479512
0.348000000000000198,-18.380758294622353333
0.349000000000000199,-18.409580160964402751
0.350000000000000200,-18.435819570397050882
0.351000000000000201,-18.459592034074880473
0.352000000000000202,-18.481009965950789820
0.353000000000000203,-18.500182673412517431
0.354000000000000203,-18.517216352909120047
0.355000000000000204,-18.532214090349416580
0.356000000000000205,-18.545275866054790725
0.357000000000000206,-18.556498564049714872
0.358000000000000207,-18.565975985474430843
0.359000000000000208,-18.573798865906631761
0.360000000000000209,-18.580054896381351881
0.361000000000000210,-18.584828747900921542
0.362000000000000210,-18.588202099230592523
0.363000000000000211,-18.590253667778654290
0.364000000000000212,-18.591059243364160380
0.365000000000000213,-18.590691724679505370
0.366000000000000214,-18.589221158259668698
0.367000000000000215,-18.586714779774386130
0.368000000000000216,-18.583237057464955910
0.369000000000000217,-18.578849737551848875
0.370000000000000218,-18.573611891444922861
0.371000000000000218,-18.567579964592944464
0.372000000000000219,-18.560807826814826882
0.373000000000000220,-18.553346823960353618
0.374000000000000221,-18.545245830753358973
0.375000000000000222,-18.536551304675931817
0.376000000000000223,-18.527307340758166987
0.377000000000000224,-18.517555727142610777
0.378000000000000225,-18.507336001298622108
0.379000000000000226,-18.496685506767075680
0.380000000000000226,-18.485639450321212252
0.381000000000000227,-18.474230959434542854
0.382000000000000228,-18.462491139952341257
0.383000000000000229,-18.450449133867831364
0.384000000000000230,-18.438132177109707754
0.385000000000000231,-18.425565657252338525
0.386000000000000232,-18.412773171064745981
0.387000000000000233,-18.399776581819455856
0.388000000000000234,-18.386596076286608081
0.389000000000000234,-18.373250221343532473
0.390000000000000235,-18.359756020134053500
0.391000000000000236,-18.346128967716328617
0.392000000000000237,-18.332383106141836748
0.393000000000000238,-18.318531078912549503
0.394000000000000239,-18.304584184766660826
0.395000000000000240,-18.290552430747492707
0.396000000000000241,-18.276444584513470204
0.397000000000000242,-18.262268225850615266
0.398000000000000242,-18.248029797352561587
0.399000000000000243,-18.233734654235878025
0.400000000000000244,-18.219387113262108358
0.401000000000000245,-18.204990500740564130
0.402000000000000246,-18.190547199588635863
0.403000000000000247,-18.176058695429748724
