# CNT15-COO--10_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.515253585726583196
0.201000000000000012,78.917996580442178356
0.202000000000000013,76.708899118738600009
0.203000000000000014,75.128768228844833743
0.204000000000000015,73.749216482435400621
0.205000000000000016,72.352478155020861550
0.206000000000000016,70.849247457391470562
0.207000000000000017,69.223722390782455705
0.208000000000000018,67.497872847807315111
0.209000000000000019,65.709089006294448154
0.210000000000000020,63.896969401021202373
0.211000000000000021,62.096203909754855488
0.212000000000000022,60.333393021614860174
0.213000000000000023,58.626296473159356992
0.214000000000000024,56.984479480673563501
0.215000000000000024,55.410667650815938146
0.216000000000000025,53.902366003502471870
0.217000000000000026,52.453469067734111775
0.218000000000000027,51.055707140171378455
0.219000000000000028,49.699853152702182513
0.220000000000000029,48.376666126175187799
0.221000000000000030,47.077579033331971914
0.222000000000000031,45.795157062003752912
0.223000000000000032,44.523361153170242233
0.224000000000000032,43.257654466170052387
0.225000000000000033,41.994988365114160445
0.226000000000000034,40.733701221120256264
0.227000000000000035,39.473358881512105256
0.228000000000000036,38.214560803568332403
0.229000000000000037,36.958731058698283789
0.230000000000000038,35.707908968652013471
0.231000000000000039,34.464550193988770843
0.232000000000000040,33.231345723239940071
0.233000000000000040,32.011063417157295419
0.234000000000000041,30.806414517447944235
0.235000000000000042,29.619945783361846026
0.236000000000000043,28.453956611594872328
0.237000000000000044,27.310439560932941561
0.238000000000000045,26.191042079884550020
0.239000000000000046,25.097046864431835189
0.240000000000000047,24.029368100985983858
0.241000000000000048,22.988560830260961865
0.242000000000000048,21.974840761380718845
0.243000000000000049,20.988112038887010158
0.244000000000000050,20.028000691192467286
0.245000000000000051,19.093891745567077578
0.246000000000000052,18.184968264843611507
0.247000000000000053,17.300250831598397383
0.248000000000000054,16.438636266970156896
0.249000000000000055,15.598934616709396295
0.250000000000000056,14.779903662003007980
0.251000000000000056,13.980280414439210546
0.252000000000000057,13.198809231952717269
0.253000000000000058,12.434266345613247395
0.254000000000000059,11.685480716396476453
0.255000000000000060,10.951351247899614449
0.256000000000000061,10.230860467012039550
0.257000000000000062,9.523084851745920787
0.258000000000000063,8.827202035808344505
0.259000000000000064,8.142495155119812367
0.260000000000000064,7.468354624373931827
0.261000000000000065,6.804277643820869415
0.262000000000000066,6.149865739541333198
0.263000000000000067,5.504820636218942909
0.264000000000000068,4.868938751308006907
0.265000000000000069,4.242104584863705341
0.266000000000000070,3.624283261324127814
0.267000000000000071,3.015512459216847407
0.268000000000000071,2.415893942975816611
0.269000000000000072,1.825584888521061044
0.270000000000000073,1.244789171577207476
0.271000000000000074,0.673748765375111525
0.272000000000000075,0.112735372779490237
0.273000000000000076,-0.437957602685297265
0.274000000000000077,-0.978022661761178136
0.275000000000000078,-1.507145323100943290
0.276000000000000079,-2.025010694813820233
0.277000000000000079,-2.531309467958759107
0.278000000000000080,-3.025743309330988229
0.279000000000000081,-3.508029642645335233
0.280000000000000082,-3.977905817477991768
0.281000000000000083,-4.435132674154567134
0.282000000000000084,-4.879497520243473829
0.283000000000000085,-5.310816540520344020
0.284000000000000086,-5.728936667307555908
0.285000000000000087,-6.133736942060563635
0.286000000000000087,-6.525129402073235774
0.287000000000000088,-6.903059528305338866
0.288000000000000089,-7.267506291694810550
0.289000000000000090,-7.618481836000427165
0.290000000000000091,-7.956030835313280924
0.291000000000000092,-8.280229563965889383
0.292000000000000093,-8.591184715729902166
0.293000000000000094,-8.889032008002114793
0.294000000000000095,-9.173934605198471814
0.295000000000000095,-9.446081393867887144
0.296000000000000096,-9.705685140153997637
0.297000000000000097,-9.952980558224199470
0.298000000000000098,-10.188222316191044570
0.299000000000000099,-10.411683003911246459
0.300000000000000100,-10.623651084892101082
0.301000000000000101,-10.824428852393808143
0.302000000000000102,-11.014330407710414050
0.303000000000000103,-11.193679676563959902
0.304000000000000103,-11.362808477568629328
0.305000000000000104,-11.522054654830679254
0.306000000000000105,-11.671760284952842568
0.307000000000000106,-11.812269967017428485
0.308000000000000107,-11.943929202535816358
0.309000000000000108,-12.067082870875736944
0.310000000000000109,-12.182073804314336840
0.311000000000000110,-12.289241465613017112
0.312000000000000111,-12.388920729870429582
0.313000000000000111,-12.481440771377567245
0.314000000000000112,-12.567124055273614758
0.315000000000000113,-12.646285432976666741
0.316000000000000114,-12.719231339636964506
