# CNT15-COO--10_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.943871205096002086
0.150999999999999995,139.254623817298295307
0.151999999999999996,137.278949230600261444
0.152999999999999997,135.622807897629087392
0.153999999999999998,133.801572377954641979
0.154999999999999999,131.745614042024129731
0.156000000000000000,129.538670558290363033
0.157000000000000001,127.291199342085135982
0.158000000000000002,125.088455678556030648
0.159000000000000002,122.977159679793246028
0.160000000000000003,120.969858667365471661
0.161000000000000004,119.055515966670483863
0.162000000000000005,117.210523134806223311
0.163000000000000006,115.407611663448776085
0.164000000000000007,113.621935262412037559
0.165000000000000008,111.834491782934719595
0.166000000000000009,110.033429858910224652
0.167000000000000010,108.213874383991452532
0.168000000000000010,106.376850222861691009
0.169000000000000011,104.527769199922545340
0.170000000000000012,102.674818204758778961
0.171000000000000013,100.827469987768182591
0.172000000000000014,98.995242992063623433
0.173000000000000015,97.186764736692765609
0.174000000000000016,95.409143150631379626
0.175000000000000017,93.667618376387565604
0.176000000000000018,91.965449929251406047
0.177000000000000018,90.303986915548094316
0.178000000000000019,88.682869001965173084
0.179000000000000020,87.100310341181938156
0.180000000000000021,85.553425673816462904
0.181000000000000022,84.038565875999182708
0.182000000000000023,82.551638301441101930
0.183000000000000024,81.088394738810308127
0.184000000000000025,79.644676309024546867
0.185000000000000026,78.216610002954055858
0.186000000000000026,76.800755786510222833
0.187000000000000027,75.394206344890875471
0.188000000000000028,73.994643720779805562
0.189000000000000029,72.600358467768728588
0.190000000000000030,71.210237641967239597
0.191000000000000031,69.823728137713374053
0.192000000000000032,68.440781670270695258
0.193000000000000033,67.061787234940538838
0.194000000000000034,65.687496225010306716
0.195000000000000034,64.318944648782661488
0.196000000000000035,62.957376109771118422
0.197000000000000036,61.604168449844699751
0.198000000000000037,60.260766235300231131
0.199000000000000038,58.928620612180850458
0.200000000000000039,57.609137482399582098
0.201000000000000040,56.303634462141644690
0.202000000000000041,55.013306679115189013
0.203000000000000042,53.739201142167495107
0.204000000000000042,52.482199169623001467
0.205000000000000043,51.243006183831688816
0.206000000000000044,50.022148060345514864
0.207000000000000045,48.819973152098349090
0.208000000000000046,47.636659083313709573
0.209000000000000047,46.472223416430978205
0.210000000000000048,45.326537330605383147
0.211000000000000049,44.199341505565563182
0.212000000000000050,43.090263473901799784
0.213000000000000050,41.998835783166555302
0.214000000000000051,40.924514392259638385
0.215000000000000052,39.866696810996877787
0.216000000000000053,38.824739574773687423
