# CNT15-COO--10_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,136.259151118016717419
0.201000000000000012,134.738541161870841734
0.202000000000000013,132.766104442744392600
0.203000000000000014,130.654212970919218151
0.204000000000000015,128.562497111525033233
0.205000000000000016,126.557873306886307319
0.206000000000000016,124.654454734439312347
0.207000000000000017,122.839327742273368926
0.208000000000000018,121.088552088226293790
0.209000000000000019,119.376529840436631957
0.210000000000000020,117.680987385712427340
0.211000000000000021,115.985151259548416647
0.212000000000000022,114.278213090060603463
0.213000000000000023,112.554827190605280407
0.214000000000000024,110.814132204832773709
0.215000000000000024,109.058609850484657500
0.216000000000000025,107.292969669759600038
0.217000000000000026,105.523164053316463651
0.218000000000000027,103.755581638361221053
0.219000000000000028,101.996431284386162019
0.220000000000000029,100.251307139693395243
0.221000000000000030,98.524913383626980590
0.222000000000000031,96.820921837596557680
0.223000000000000032,95.141934468273092307
0.224000000000000032,93.489524222309370316
0.225000000000000033,91.864330497217750349
0.226000000000000034,90.266189096994025931
0.227000000000000035,88.694280237751939922
0.228000000000000036,87.147281741104009711
0.229000000000000037,85.623517797257335360
0.230000000000000038,84.121096503212143602
0.231000000000000039,82.638031752723037471
0.232000000000000040,81.172346981881858596
0.233000000000000040,79.722159789255954365
0.234000000000000041,78.285747597422187027
0.235000000000000042,76.861595354019911497
0.236000000000000043,75.448426836319953281
0.237000000000000044,74.045221472562658960
0.238000000000000045,72.651218770491709620
0.239000000000000046,71.265912487990121349
0.240000000000000047,69.889036626385234285
0.241000000000000048,68.520545202354824710
0.242000000000000048,67.160587582855654887
0.243000000000000049,65.809480967969250287
0.244000000000000050,64.467681393825571945
0.245000000000000051,63.135754413128267970
0.246000000000000052,61.814346402640850897
0.247000000000000053,60.504157251209377932
0.248000000000000054,59.205915002421633631
0.249000000000000055,57.920352865164488776
0.250000000000000056,56.648188864227712713
0.251000000000000056,55.390108281847972194
0.252000000000000057,54.146748939129928146
0.253000000000000058,52.918689282557195952
0.254000000000000059,51.706439173918738561
0.255000000000000060,50.510433230331194920
0.256000000000000061,49.331026522937030165
0.257000000000000062,48.168492416591433880
0.258000000000000063,47.023022316738249060
0.259000000000000064,45.894727082125662321
0.260000000000000064,44.783639861537373861
0.261000000000000065,43.689720117961506674
0.262000000000000066,42.612858613356891624
0.263000000000000067,41.552883140332646406
0.264000000000000068,40.509564802678710294
0.265000000000000069,39.482624663961516376
0.266000000000000070,38.471740601644420110
0.267000000000000071,37.476554222825413376
0.268000000000000071,36.496677716242558631
0.269000000000000072,35.531700533297176037
0.270000000000000073,34.581195808196568464
0.271000000000000074,33.644726443699589424
0.272000000000000075,32.721850804198609808
0.273000000000000076,31.812127971889900380
0.274000000000000077,30.915122534505446339
0.275000000000000078,30.030408884482824305
0.276000000000000079,29.157575019543514827
0.277000000000000079,28.296225843460803162
0.278000000000000080,27.445985973383614009
0.279000000000000081,26.606502066498666892
0.280000000000000082,25.777444684141279652
0.281000000000000083,24.958509715781556082
0.282000000000000084,24.149419388706469647
0.283000000000000085,23.349922891774024691
0.284000000000000086,22.559796643419364415
0.285000000000000087,21.778844235233229654
0.286000000000000087,21.006896082986070695
0.287000000000000088,20.243808817019996127
0.288000000000000089,19.489464443545102768
0.289000000000000090,18.743769307626383380
0.290000000000000091,18.006652887596068524
0.291000000000000092,17.278066449328459697
0.292000000000000093,16.557981587326434436
0.293000000000000094,15.846388677934504230
0.294000000000000095,15.143295268255817732
0.295000000000000095,14.448724422545462076
0.296000000000000096,13.762713046014274809
0.297000000000000097,13.085310204130564671
0.298000000000000098,12.416575453678738938
0.299000000000000099,11.756577200040833731
0.300000000000000100,11.105391093428853111
0.301000000000000101,10.463098475122141195
0.302000000000000102,9.829784883171203802
0.303000000000000103,9.205538625517563744
0.304000000000000103,8.590449427063459709
0.305000000000000104,7.984607155901287001
0.306000000000000105,7.388100632688193059
0.307000000000000106,6.801016526024798559
0.308000000000000107,6.223438335668260990
0.309000000000000108,5.655445464478331630
0.310000000000000109,5.097112379156090611
0.311000000000000110,4.548507859089935934
0.312000000000000111,4.009694331961277669
0.313000000000000111,3.480727294188165732
0.314000000000000112,2.961654813785915330
0.315000000000000113,2.452517112800500776
0.316000000000000114,1.953346226115775908
0.317000000000000115,1.464165733145479376
0.318000000000000116,0.984990558689662676
0.319000000000000117,0.515826839059119080
0.320000000000000118,0.056671849444567178
0.321000000000000119,-0.392486011574716021
0.322000000000000119,-0.831667184528612102
0.323000000000000120,-1.260900862710691017
0.324000000000000121,-1.680224861113337909
0.325000000000000122,-2.089685444710528195
0.326000000000000123,-2.489337120075065801
0.327000000000000124,-2.879242394215423051
0.328000000000000125,-3.259471504397265740
0.329000000000000126,-3.630102122579449198
0.330000000000000127,-3.991219037947269843
0.331000000000000127,-4.342913820867682517
0.332000000000000128,-4.685284471426575337
0.333000000000000129,-5.018435055537389999
0.334000000000000130,-5.342475331435682762
0.335000000000000131,-5.657520369198630661
0.336000000000000132,-5.963690165750282546
0.337000000000000133,-6.261109257638277192
0.338000000000000134,-6.549906333693391147
0.339000000000000135,-6.830213849510971436
0.340000000000000135,-7.102167645527652340
0.341000000000000136,-7.365906570302340306
0.342000000000000137,-7.621572110453877613
0.343000000000000138,-7.869308028555113133
0.344000000000000139,-8.109260010138291008
0.345000000000000140,-8.341575320826439821
0.346000000000000141,-8.566402474473511219
0.347000000000000142,-8.783890913069983597
0.348000000000000143,-8.994190699052136750
0.349000000000000143,-9.197452220541292078
0.350000000000000144,-9.393825909934850671
0.351000000000000145,-9.583461976172809926
0.352000000000000146,-9.766510150913111588
0.353000000000000147,-9.943119448764420554
0.354000000000000148,-10.113437941647678286
0.355000000000000149,-10.277612547286482325
0.356000000000000150,-10.435788831761092510
0.357000000000000151,-10.588110826001948084
0.358000000000000151,-10.734720856045008475
0.359000000000000152,-10.875759386823236952
0.360000000000000153,-11.011364879226194446
0.361000000000000154,-11.141673660121032441
0.362000000000000155,-11.266819804996073273
0.363000000000000156,-11.386935032858644945
0.364000000000000157,-11.502148612994572474
0.365000000000000158,-11.612587283176411646
0.366000000000000159,-11.718375178889631982
0.367000000000000159,-11.819633773133357835
0.368000000000000160,-11.916481826340993067
0.369000000000000161,-12.009035345958917418
0.370000000000000162,-12.097407555216543429
0.371000000000000163,-12.181708870618418672
0.372000000000000164,-12.262046887689114882
0.373000000000000165,-12.338526374503381078
0.374000000000000166,-12.411249272538103838
0.375000000000000167,-12.480314704387446056
0.376000000000000167,-12.545818987890156038
0.377000000000000168,-12.607855656225899210
0.378000000000000169,-12.666515483546854526
0.379000000000000170,-12.721886515721518407
0.380000000000000171,-12.774054105778963830
0.381000000000000172,-12.823100953653687739
0.382000000000000173,-12.869107149844165150
0.383000000000000174,-12.912150222611638029
0.384000000000000175,-12.952305188358900878
0.385000000000000175,-12.989644604843386233
0.386000000000000176,-13.024238626893028581
0.387000000000000177,-13.056155064307358060
0.388000000000000178,-13.085459441641745570
0.389000000000000179,-13.112215059586182164
0.390000000000000180,-13.136483057665330421
0.391000000000000181,-13.158322478000602729
0.392000000000000182,-13.177790329889228715
0.393000000000000183,-13.194941654969563061
0.394000000000000183,-13.209829592755479410
0.395000000000000184,-13.222505446336432655
0.396000000000000185,-13.233018748052881364
0.397000000000000186,-13.241417324969717129
0.398000000000000187,-13.247747363983014779
0.399000000000000188,-13.252053476407539279
0.400000000000000189,-13.254378761904115791
0.401000000000000190,-13.254764871617840782
0.402000000000000191,-13.253252070408526819
0.403000000000000191,-13.249879298065817324
0.404000000000000192,-13.244684229411452847
0.405000000000000193,-13.237703333200746769
0.406000000000000194,-13.228971929744933078
0.407000000000000195,-13.218524247184751275
0.408000000000000196,-13.206393476354127969
0.409000000000000197,-13.192611824180938029
0.410000000000000198,-13.177210565579517976
0.411000000000000199,-13.160220093796457519
0.412000000000000199,-13.141669969178760624
0.413000000000000200,-13.121588966339038151
0.414000000000000201,-13.100005119699204670
0.415000000000000202,-13.076945767399317688
0.416000000000000203,-13.052437593563775309
0.417000000000000204,-13.026506668922053223
0.418000000000000205,-12.999178489785581547
0.419000000000000206,-12.970478015386982307
0.420000000000000207,-12.940429703591462385
0.421000000000000207,-12.909057544994345434
0.422000000000000208,-12.876385095421383653
0.423000000000000209,-12.842435506852433846
0.424000000000000210,-12.807231556791142779
0.425000000000000211,-12.770795676106232008
0.426000000000000212,-12.733149975372366924
0.427000000000000213,-12.694316269740188119
0.428000000000000214,-12.654316102367591412
0.429000000000000214,-12.613170766445373161
0.430000000000000215,-12.570901325852140928
0.431000000000000216,-12.527528634474608182
0.432000000000000217,-12.483073354230205254
0.433000000000000218,-12.437555971830082768
0.434000000000000219,-12.390996814321244557
0.435000000000000220,-12.343416063447028463
0.436000000000000221,-12.294833768865686352
0.437000000000000222,-12.245269860266988715
0.438000000000000222,-12.194744158427182512
0.439000000000000223,-12.143276385242412374
0.440000000000000224,-12.090886172780914265
0.441000000000000225,-12.037593071393830613
0.442000000000000226,-11.983416556924805008
0.443000000000000227,-11.928376037057402570
0.444000000000000228,-11.872490856839874596
0.445000000000000229,-11.815780303425572839
0.446000000000000230,-11.758263610067178462
0.447000000000000230,-11.699959959402351117
0.448000000000000231,-11.640888486067503038
0.449000000000000232,-11.581068278675795469
0.450000000000000233,-11.520518381195028468
0.451000000000000234,-11.459257793759688226
0.452000000000000235,-11.397305472951371641
0.453000000000000236,-11.334680331580200274
0.454000000000000237,-11.271401237999720379
0.455000000000000238,-11.207487014986257989
0.456000000000000238,-11.142956438213264647
0.457000000000000239,-11.077828234350056036
0.458000000000000240,-11.012121078813514430
0.459000000000000241,-10.945853593200192577
0.460000000000000242,-10.879044342425849834
0.461000000000000243,-10.811711831597749622
0.462000000000000244,-10.743874502644976232
0.463000000000000245,-10.675550730730151372
0.464000000000000246,-10.606758820466046345
0.465000000000000246,-10.537517001958761398
0.466000000000000247,-10.467843426698761888
0.467000000000000248,-10.397756163320003964
0.468000000000000249,-10.327273193246506722
0.469000000000000250,-10.256412406244820090
0.470000000000000251,-10.185191595900104033
0.471000000000000252,-10.113628455032365849
0.472000000000000253,-10.041740571069215804
0.473000000000000254,-9.969545421389788942
0.474000000000000254,-9.897060368654614138
0.475000000000000255,-9.824302656134642930
0.476000000000000256,-9.751289403052506799
0.477000000000000257,-9.678037599947947101
0.478000000000000258,-9.604564104078743725
0.479000000000000259,-9.530885634867892975
0.480000000000000260,-9.457018769406948522
0.481000000000000261,-9.382979938024780253
0.482000000000000262,-9.308785419930519112
0.483000000000000262,-9.234451338938770348
0.484000000000000263,-9.159993659284321410
0.485000000000000264,-9.085428181533568903
0.486000000000000265,-9.010770538598697144
0.487000000000000266,-8.936036191860507572
0.488000000000000267,-8.861240427405171260
0.489000000000000268,-8.786398352379681143
0.490000000000000269,-8.711524891470194376
0.491000000000000270,-8.636634783507291857
0.492000000000000270,-8.561742578201281262
0.493000000000000271,-8.486862633010776591
0.494000000000000272,-8.412009110146994928
0.495000000000000273,-8.337195973715868291
0.496000000000000274,-8.262436987000015165
0.497000000000000275,-8.187745709881834699
0.498000000000000276,-8.113135496408924396
0.499000000000000277,-8.038619492502746766
0.500000000000000222,-7.964210633810814954
0.501000000000000334,-7.889921643702924037
0.502000000000000224,-7.815765031411205044
0.503000000000000336,-7.741753090313705066
0.504000000000000226,-7.667897896361177246
0.505000000000000338,-7.594211306645962445
0.506000000000000227,-7.520704958112467864
0.507000000000000339,-7.447390266407569293
0.508000000000000229,-7.374278424870087001
0.509000000000000341,-7.301380403657295126
0.510000000000000231,-7.228706949007403182
0.511000000000000343,-7.156268582635457953
0.512000000000000233,-7.084075601261401900
0.513000000000000345,-7.012138076267523168
0.514000000000000234,-6.940465853483777536
0.515000000000000346,-6.869068553097887886
0.516000000000000236,-6.797955569688532762
0.517000000000000348,-6.727136072378497644
0.518000000000000238,-6.656619005105727460
0.519000000000000350,-6.586413087009070466
0.520000000000000240,-6.516526812926484169
0.521000000000000352,-6.446968454002572457
0.522000000000000242,-6.377746058402818718
0.523000000000000353,-6.308867452131442732
0.524000000000000243,-6.240340239950173284
0.525000000000000355,-6.172171806394834093
0.526000000000000245,-6.104369316886918639
0.527000000000000357,-6.036939718936936927
0.528000000000000247,-5.969889743436870511
0.529000000000000359,-5.903225906038359838
0.530000000000000249,-5.836954508613985126
0.531000000000000361,-5.771081640798271017
0.532000000000000250,-5.705613181605808215
0.533000000000000362,-5.640554801123091266
0.534000000000000252,-5.575911962271488775
0.535000000000000364,-5.511689922638063344
0.536000000000000254,-5.447893736371665518
0.537000000000000366,-5.384528256140900027
0.538000000000000256,-5.321598135151720754
0.539000000000000368,-5.259107829221134622
0.540000000000000258,-5.197061598904857860
0.541000000000000369,-5.135463511675484760
0.542000000000000259,-5.074317444149086143
0.543000000000000371,-5.013627084356955699
0.544000000000000261,-4.953395934060258909
0.545000000000000373,-4.893627311104735256
0.546000000000000263,-4.834324351813053866
0.547000000000000375,-4.775490013411983981
0.548000000000000265,-4.717127076492459103
0.549000000000000377,-4.659238147499403127
0.550000000000000266,-4.601825661249606014
0.551000000000000378,-4.544891883474792671
0.552000000000000268,-4.488438913387964746
0.553000000000000380,-4.432468686270551572
0.554000000000000270,-4.376982976078425125
0.555000000000000382,-4.321983398064316972
0.556000000000000272,-4.267471411415042937
0.557000000000000384,-4.213448321900949978
0.558000000000000274,-4.159915284536227276
0.559000000000000385,-4.106873306247573296
0.560000000000000275,-4.054323248549910552
0.561000000000000387,-4.002265830226895638
0.562000000000000277,-3.950701630014768373
0.563000000000000389,-3.899631089287697527
0.564000000000000279,-3.849054514743055933
0.565000000000000391,-3.798972081084927677
0.566000000000000281,-3.749383833704470703
0.567000000000000393,-3.700289691355415300
0.568000000000000282,-3.651689448823567830
0.569000000000000394,-3.603582779588538010
0.570000000000000284,-3.555969238476789140
0.571000000000000396,-3.508848264304295750
0.572000000000000286,-3.462219182507980442
0.573000000000000398,-3.416081207764309902
0.574000000000000288,-3.370433446594300442
0.575000000000000400,-3.325274899953554630
0.576000000000000290,-3.280604465806451486
0.577000000000000401,-3.236420941683319175
0.578000000000000291,-3.192723027219823262
0.579000000000000403,-3.149509326677437659
0.580000000000000293,-3.106778351444350772
0.581000000000000405,-3.064528522515681974
0.582000000000000295,-3.022758172952594080
0.583000000000000407,-2.981465550319128521
0.584000000000000297,-2.940648819096396416
0.585000000000000409,-2.900306063073223584
0.586000000000000298,-2.860435287712789432
0.587000000000000410,-2.821034422494441252
0.588000000000000300,-2.782101323230393941
0.589000000000000412,-2.743633774356472710
0.590000000000000302,-2.705629491196693159
0.591000000000000414,-2.668086122201041910
0.592000000000000304,-2.631001251156074083
0.593000000000000416,-2.594372399367902204
0.594000000000000306,-2.558197027817331382
0.595000000000000417,-2.522472539286586546
0.596000000000000307,-2.487196280457553144
0.597000000000000419,-2.452365543981070317
0.598000000000000309,-2.417977570517186869
0.599000000000000421,-2.384029550745951020
0.600000000000000311,-2.350518627348791689
0.601000000000000423,-2.317441896960038328
0.602000000000000313,-2.284796412088729856
0.603000000000000425,-2.252579183010216202
0.604000000000000314,-2.220787179627930819
0.605000000000000426,-2.189417333304696900
0.606000000000000316,-2.158466538664034484
0.607000000000000428,-2.127931655361002594
0.608000000000000318,-2.097809509822904595
0.609000000000000430,-2.068096896959520592
0.610000000000000320,-2.038790581843241689
0.611000000000000432,-2.009887301358788125
0.612000000000000322,-1.981383765822859910
0.613000000000000433,-1.953276660573588286
0.614000000000000323,-1.925562647529984961
0.615000000000000435,-1.898238366721436865
0.616000000000000325,-1.871300437787385862
0.617000000000000437,-1.844745461447282242
0.618000000000000327,-1.818570020941055798
0.619000000000000439,-1.792770683440082724
0.620000000000000329,-1.767344001429001166
0.621000000000000441,-1.742286514058451363
0.622000000000000330,-1.717594748468927790
0.623000000000000442,-1.693265221085976879
0.624000000000000332,-1.669294438886951060
0.625000000000000444,-1.645678900639500286
0.626000000000000334,-1.622415098112081511
0.627000000000000446,-1.599499517256661507
0.628000000000000336,-1.576928639363918583
0.629000000000000448,-1.554698942191147237
0.630000000000000338,-1.532806901063177296
0.631000000000000449,-1.511248989946495813
0.632000000000000339,-1.490021682496923683
0.633000000000000451,-1.469121453081079887
0.634000000000000341,-1.448544777771930470
0.635000000000000453,-1.428288135318711127
0.636000000000000343,-1.408348008091504955
0.637000000000000455,-1.388720883000780670
0.638000000000000345,-1.369403252392242143
0.639000000000000457,-1.350391614917147098
0.640000000000000346,-1.331682476378635238
0.641000000000000458,-1.313272350554112844
0.642000000000000348,-1.295157759994268520
0.643000000000000460,-1.277335236798799345
0.644000000000000350,-1.259801323369368564
0.645000000000000462,-1.242552573139956040
0.646000000000000352,-1.225585551285059083
0.647000000000000464,-1.208896835405908199
0.648000000000000353,-1.192483016195254875
0.649000000000000465,-1.176340698080758029
0.650000000000000355,-1.160466499847603750
0.651000000000000467,-1.144857055240418697
0.652000000000000357,-1.129509013545015650
0.653000000000000469,-1.114419040150133045
0.654000000000000359,-1.099583817089633930
0.655000000000000471,-1.085000043565345740
0.656000000000000361,-1.070664436451049806
0.657000000000000473,-1.056573730777711440
0.658000000000000362,-1.042724680200537213
0.659000000000000474,-1.029114057447938269
0.660000000000000364,-1.015738654752921910
0.661000000000000476,-1.002595284267063569
0.662000000000000366,-0.989680778457509236
0.663000000000000478,-0.976991990487255491
0.664000000000000368,-0.964525794579037088
0.665000000000000480,-0.952279086363143179
0.666000000000000369,-0.940248783209456485
0.667000000000000481,-0.928431824544048157
0.668000000000000371,-0.916825172150623091
0.669000000000000483,-0.905425810457090030
0.670000000000000373,-0.894230746807666010
0.671000000000000485,-0.883237011720598431
0.672000000000000375,-0.872441659132118352
0.673000000000000487,-0.861841766626580408
0.674000000000000377,-0.851434435653345423
0.675000000000000488,-0.841216791730522440
0.676000000000000378,-0.831185984635992137
0.677000000000000490,-0.821339188585867630
0.678000000000000380,-0.811673602400755145
0.679000000000000492,-0.802186449660066581
0.680000000000000382,-0.792874978844663181
0.681000000000000494,-0.783736463468083788
0.682000000000000384,-0.774768202196651101
0.683000000000000496,-0.765967518958700522
0.684000000000000385,-0.757331763043191053
0.685000000000000497,-0.748858309187976245
0.686000000000000387,-0.740544557657978775
0.687000000000000499,-0.732387934313488143
0.688000000000000389,-0.724385890668919896
0.689000000000000501,-0.716535903942137731
0.690000000000000391,-0.708835477094743815
0.691000000000000503,-0.701282138863423277
0.692000000000000393,-0.693873443782702992
0.693000000000000504,-0.686606972199248711
0.694000000000000394,-0.679480330278038780
0.695000000000000506,-0.672491150000501192
0.696000000000000396,-0.665637089154974548
0.697000000000000508,-0.658915831319622169
0.698000000000000398,-0.652325085838048269
0.699000000000000510,-0.645862587787783715
0.700000000000000400,-0.639526097941935268
0.701000000000000512,-0.633313402724097085
0.702000000000000401,-0.627222314156804406
0.703000000000000513,-0.621250669803691147
0.704000000000000403,-0.615396332705540394
0.705000000000000515,-0.609657191310444380
0.706000000000000405,-0.604031159398241924
0.707000000000000517,-0.598516175999405875
0.708000000000000407,-0.593110205308594152
0.709000000000000519,-0.587811236593013375
0.710000000000000409,-0.582617284095782284
0.711000000000000520,-0.577526386934460456
0.712000000000000410,-0.572536608994910545
0.713000000000000522,-0.567646038820654231
0.714000000000000412,-0.562852789497906958
0.715000000000000524,-0.558154998536405711
0.716000000000000414,-0.553550827746234431
0.717000000000000526,-0.549038463110758879
0.718000000000000416,-0.544616114655837036
0.719000000000000528,-0.540282016315454916
0.720000000000000417,-0.536034425793934233
0.721000000000000529,-0.531871624424819722
0.722000000000000419,-0.527791917026641522
0.723000000000000531,-0.523793631755618105
0.724000000000000421,-0.519875119955490406
0.725000000000000533,-0.516034756004584039
0.726000000000000423,-0.512270937160241191
0.727000000000000535,-0.508582083400715201
0.728000000000000425,-0.504966637264701590
0.729000000000000536,-0.501423063688568482
0.730000000000000426,-0.497949849841444858
0.731000000000000538,-0.494545504958249171
0.732000000000000428,-0.491208560170773634
0.733000000000000540,-0.487937568336961225
0.734000000000000430,-0.484731103868431767
0.735000000000000542,-0.481587762556400123
0.736000000000000432,-0.478506161396076490
0.737000000000000544,-0.475484938409620805
0.738000000000000433,-0.472522752467788631
0.739000000000000545,-0.469618283110327717
0.740000000000000435,-0.466770230365239236
0.741000000000000547,-0.463977314566979882
0.742000000000000437,-0.461238276173684958
0.743000000000000549,-0.458551875583510848
0.744000000000000439,-0.455916892950181230
0.745000000000000551,-0.453332127997787437
0.746000000000000441,-0.450796399834976380
0.747000000000000552,-0.448308546768522997
0.748000000000000442,-0.445867426116441590
0.749000000000000554,-0.443471914020674263
0.750000000000000444,-0.441120905259374418
0.751000000000000556,-0.438813313058961263
0.752000000000000446,-0.436548068905931508
0.753000000000000558,-0.434324122358494158
0.754000000000000448,-0.432140440858121422
0.755000000000000560,-0.429996009541099400
0.756000000000000449,-0.427889831050038805
0.757000000000000561,-0.425820925345507084
0.758000000000000451,-0.423788329517804208
0.759000000000000563,-0.421791097598904152
0.760000000000000453,-0.419828300374624264
0.761000000000000565,-0.417899025197159824
0.762000000000000455,-0.416002375797855817
0.763000000000000567,-0.414137472100456594
0.764000000000000457,-0.412303450034742447
0.765000000000000568,-0.410499461350658124
0.766000000000000458,-0.408724673432942776
0.767000000000000570,-0.406978269116379632
0.768000000000000460,-0.405259446501568810
0.769000000000000572,-0.403567418771413056
0.770000000000000462,-0.401901414008231150
0.771000000000000574,-0.400260675011619216
0.772000000000000464,-0.398644459117046490
0.773000000000000576,-0.397052038015231756
0.774000000000000465,-0.395482697572349606
0.775000000000000577,-0.393935737651063878
0.776000000000000467,-0.392410471932462035
0.777000000000000579,-0.390906227738855860
0.778000000000000469,-0.389422345857568075
0.779000000000000581,-0.387958180365628902
0.780000000000000471,-0.386513098455479376
0.781000000000000583,-0.385086480261679465
0.782000000000000473,-0.383677718688658298
0.783000000000000584,-0.382286219239497016
0.784000000000000474,-0.380911399845811738
0.785000000000000586,-0.379552690698711004
0.786000000000000476,-0.378209534080870935
0.787000000000000588,-0.376881384199771907
0.788000000000000478,-0.375567707022043062
0.789000000000000590,-0.374267980109001808
0.790000000000000480,-0.372981692453385194
0.791000000000000592,-0.371708344317240369
0.792000000000000481,-0.370447447071077518
0.793000000000000593,-0.369198523034213300
0.794000000000000483,-0.367961105316357506
0.795000000000000595,-0.366734737660475762
0.796000000000000485,-0.365518974286876130
0.797000000000000597,-0.364313379738597398
0.798000000000000487,-0.363117528728065520
0.799000000000000599,-0.361931005985043353
0.800000000000000488,-0.360753406105875751
0.801000000000000600,-0.359584333404051548
0.802000000000000490,-0.358423401762061722
0.803000000000000602,-0.357270234484600602
0.804000000000000492,-0.356124464153068809
0.805000000000000604,-0.354985732481420901
0.806000000000000494,-0.353853690173353275
0.807000000000000606,-0.352727996780827557
0.808000000000000496,-0.351608320563910337
0.809000000000000608,-0.350494338352021040
0.810000000000000497,-0.349385735406460340
0.811000000000000609,-0.348282205284336233
0.812000000000000499,-0.347183449703826474
0.813000000000000611,-0.346089178410793730
0.814000000000000501,-0.344999109046753905
0.815000000000000613,-0.343912967018220161
0.816000000000000503,-0.342830485367355053
0.817000000000000615,-0.341751404644037748
0.818000000000000504,-0.340675472779225108
0.819000000000000616,-0.339602444959717087
0.820000000000000506,-0.338532083504218373
0.821000000000000618,-0.337464157740805071
0.822000000000000508,-0.336398443885686460
0.823000000000000620,-0.335334724923342931
0.824000000000000510,-0.334272790487979699
0.825000000000000622,-0.333212436746350260
0.826000000000000512,-0.332153466281854048
0.827000000000000624,-0.331095687980035580
0.828000000000000513,-0.330038916915342373
0.829000000000000625,-0.328982974239250048
0.830000000000000515,-0.327927687069670681
0.831000000000000627,-0.326872888381679438
0.832000000000000517,-0.325818416899551100
0.833000000000000629,-0.324764116990101326
0.834000000000000519,-0.323709838557294072
0.835000000000000631,-0.322655436938159623
0.836000000000000520,-0.321600772799992440
0.837000000000000632,-0.320545712038804442
0.838000000000000522,-0.319490125679062820
0.839000000000000634,-0.318433889774678458
0.840000000000000524,-0.317376885311265011
0.841000000000000636,-0.316318998109616445
0.842000000000000526,-0.315260118730439687
0.843000000000000638,-0.314200142380328951
0.844000000000000528,-0.313138968818936825
0.845000000000000639,-0.312076502267392475
0.846000000000000529,-0.311012651317896571
0.847000000000000641,-0.309947328844542735
0.848000000000000531,-0.308880451915316989
0.849000000000000643,-0.307811941705279257
0.850000000000000533,-0.306741723410940526
0.851000000000000645,-0.305669726165758715
0.852000000000000535,-0.304595882956866348
0.853000000000000647,-0.303520130542865640
0.854000000000000536,-0.302442409372841892
0.855000000000000648,-0.301362663506439310
0.856000000000000538,-0.300280840535110838
0.857000000000000650,-0.299196891504455553
0.858000000000000540,-0.298110770837675620
0.859000000000000652,-0.297022436260109268
0.860000000000000542,-0.295931848724868440
0.861000000000000654,-0.294838972339550753
0.862000000000000544,-0.293743774294021154
0.863000000000000655,-0.292646224789223752
0.864000000000000545,-0.291546296967094221
0.865000000000000657,-0.290443966841468337
0.866000000000000547,-0.289339213230047854
0.867000000000000659,-0.288232017687353348
0.868000000000000549,-0.287122364438745836
0.869000000000000661,-0.286010240315392128
0.870000000000000551,-0.284895634690249755
0.871000000000000663,-0.283778539415035502
0.872000000000000552,-0.282658948758171991
0.873000000000000664,-0.281536859343666790
0.874000000000000554,-0.280412270090991123
0.875000000000000666,-0.279285182155872724
0.876000000000000556,-0.278155598872031007
