# CNT15-COO--10_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,121.630913009142474834
0.201000000000000012,117.740400101790740450
0.202000000000000013,115.269301997995100351
0.203000000000000014,113.432028045840610275
0.204000000000000015,111.784633342479907014
0.205000000000000016,110.101809810120613520
0.206000000000000016,108.292293227702501213
0.207000000000000017,106.341920133234978607
0.208000000000000018,104.276345936962798078
0.209000000000000019,102.137540455652086280
0.210000000000000020,99.969764585240625365
0.211000000000000021,97.811922635216816957
0.212000000000000022,95.694072563237256190
0.213000000000000023,93.636533419676169387
0.214000000000000024,91.650511657779986763
0.215000000000000024,89.739518619393351173
0.216000000000000025,87.901103477069696623
0.217000000000000026,86.128604426177872710
0.218000000000000027,84.412745173300010038
0.219000000000000028,82.742988302423185587
0.220000000000000029,81.108612875938405296
0.221000000000000030,79.499518849783370911
0.222000000000000031,77.906781654071991738
0.223000000000000032,76.322991113433744204
0.224000000000000032,74.742413042591891781
0.225000000000000033,73.161011725379395898
0.226000000000000034,71.576368757437037971
0.227000000000000035,69.987529583134730160
0.228000000000000036,68.394804289414167897
0.229000000000000037,66.799544363210685560
0.230000000000000038,65.203912507681948796
0.231000000000000039,63.610658438699466899
0.232000000000000040,62.022909942915681825
0.233000000000000040,60.443985402486944736
0.234000000000000041,58.877231466781623226
0.235000000000000042,57.325887539439349894
0.236000000000000043,55.792977196711014187
0.237000000000000044,54.281225500355695601
0.238000000000000045,52.793000354686569153
0.239000000000000046,51.330275524309953994
0.240000000000000047,49.894612622897611232
0.241000000000000048,48.487159255914910716
0.242000000000000048,47.108660509675345907
0.243000000000000049,45.759481089643742280
0.244000000000000050,44.439635592673482734
0.245000000000000051,43.148824626302555885
0.246000000000000052,41.886474743666056497
0.247000000000000053,40.651780429517870630
0.248000000000000054,39.443746639446871427
0.249000000000000055,38.261230651836250161
0.250000000000000056,37.102982234205398981
0.251000000000000056,35.967681348132551022
0.252000000000000057,34.853972817490628699
0.253000000000000058,33.760497562062063537
0.254000000000000059,32.685920152562886187
0.255000000000000060,31.628952574294213917
0.256000000000000061,30.588374196185327492
0.257000000000000062,29.563048031406690797
0.258000000000000063,28.551933446756606827
0.259000000000000064,27.554095532530521240
0.260000000000000064,26.568711384474561044
0.261000000000000065,25.595073576590657183
0.262000000000000066,24.632591119805478996
0.263000000000000067,23.680788208552701946
0.264000000000000068,22.739301056720968575
0.265000000000000069,21.807873117628712833
0.266000000000000070,20.886348970997580921
0.267000000000000071,19.974667144449504974
0.268000000000000071,19.072852118857397841
0.269000000000000072,18.181005746799492329
0.270000000000000073,17.299298292143117095
0.271000000000000074,16.427959277037324171
0.272000000000000075,15.567268300835880979
0.273000000000000076,14.717545974123368069
0.274000000000000077,13.879145090404074736
0.275000000000000078,13.052442138393477222
0.276000000000000079,12.237829239413013482
0.277000000000000079,11.435706577260814854
0.278000000000000080,10.646475372201617660
0.279000000000000081,9.870531436425423522
0.280000000000000082,9.108259335481520225
0.281000000000000083,8.360027168779243567
0.282000000000000084,7.626181972223574412
0.283000000000000085,6.907045737362629723
0.284000000000000086,6.202912033995584551
0.285000000000000087,5.514043216947897896
0.286000000000000087,4.840668192576271345
0.287000000000000088,4.182980716433695179
0.288000000000000089,3.541138190313892320
0.289000000000000090,2.915260924514293972
0.290000000000000091,2.305431829522302856
0.291000000000000092,1.711696500351707950
0.292000000000000093,1.134063656358858196
0.293000000000000094,0.572505899470906021
0.294000000000000095,0.026960754291570944
0.295000000000000095,-0.502668045555386689
0.296000000000000096,-1.016509059286653471
0.297000000000000097,-1.514721462024323007
0.298000000000000098,-1.997493220428824046
0.299000000000000099,-2.465039150479304553
0.300000000000000100,-2.917598885088385163
0.301000000000000101,-3.355434777276309344
0.302000000000000102,-3.778829762626148003
0.303000000000000103,-4.188085202730072787
0.304000000000000103,-4.583518729334077335
0.305000000000000104,-4.965462106921415320
0.306000000000000105,-5.334259129556313539
0.307000000000000106,-5.690263565954468028
0.308000000000000107,-6.033837164967810196
0.309000000000000108,-6.365347731974863699
0.310000000000000109,-6.685167285063911891
0.311000000000000110,-6.993670298385723072
0.312000000000000111,-7.291232038643395974
0.313000000000000111,-7.578226999375337058
0.314000000000000112,-7.855027436478330571
0.315000000000000113,-8.122002007307951743
0.316000000000000114,-8.379514514682160353
0.317000000000000115,-8.627922756198337595
0.318000000000000116,-8.867577478451593720
0.319000000000000117,-9.098821435008691338
0.320000000000000118,-9.321988546343670023
0.321000000000000119,-9.537403159374683526
0.322000000000000119,-9.745379403750504821
0.323000000000000120,-9.946220641616545066
0.324000000000000121,-10.140219007239226201
0.325000000000000122,-10.327655032577968797
0.326000000000000123,-10.508797354663125034
0.327000000000000124,-10.683902500459927509
0.328000000000000125,-10.853214744769383415
0.329000000000000126,-11.016966036631334447
0.330000000000000127,-11.175375989650351727
0.331000000000000127,-11.328651931655503660
0.332000000000000128,-11.476989009128327979
0.333000000000000129,-11.620570341884862486
0.334000000000000130,-11.759567223573803574
0.335000000000000131,-11.894139363651966335
0.336000000000000132,-12.024435166614399151
0.337000000000000133,-12.150592044390473134
0.338000000000000134,-12.272736757963476961
0.339000000000000135,-12.390985784428234950
0.340000000000000135,-12.505445705868293516
0.341000000000000136,-12.616213616606211545
0.342000000000000137,-12.723377545558786750
0.343000000000000138,-12.827016890609499455
0.344000000000000139,-12.927202862093556845
0.345000000000000140,-13.023998932673402251
0.346000000000000141,-13.117461291064859807
0.347000000000000142,-13.207639297254193167
0.348000000000000143,-13.294575937023774159
0.349000000000000143,-13.378308273777562931
0.350000000000000144,-13.458867895827307137
0.351000000000000145,-13.536281357464195807
0.352000000000000146,-13.610570612300502802
0.353000000000000147,-13.681753437518159089
0.354000000000000148,-13.749843847808886466
0.355000000000000149,-13.814852497930706576
0.356000000000000150,-13.876787072940050649
0.357000000000000151,-13.935652665285815033
0.358000000000000151,-13.991452138072542510
0.359000000000000152,-14.044186473913494950
0.360000000000000153,-14.093855108901838236
0.361000000000000154,-14.140456251327918835
0.362000000000000155,-14.183987184865022968
0.363000000000000156,-14.224444556032802112
0.364000000000000157,-14.261824645828525604
0.365000000000000158,-14.296123625491569342
0.366000000000000159,-14.327337796434431283
0.367000000000000159,-14.355463814437451120
0.368000000000000160,-14.380498898261247831
0.369000000000000161,-14.402441022883191835
0.370000000000000162,-14.421289097611122543
0.371000000000000163,-14.437043129369687477
0.372000000000000164,-14.449704371491776556
0.373000000000000165,-14.459275458381082302
0.374000000000000166,-14.465760526440078593
0.375000000000000167,-14.469165321682833536
0.376000000000000167,-14.469497294473399052
0.377000000000000168,-14.466765681847984837
0.378000000000000169,-14.460981577893566197
0.379000000000000170,-14.452157992667238773
0.380000000000000171,-14.440309900148907474
0.381000000000000172,-14.425454275726087516
0.382000000000000173,-14.407610123712947470
0.383000000000000174,-14.386798495407299825
0.384000000000000175,-14.363042498188281826
0.385000000000000175,-14.336367296154898909
0.386000000000000176,-14.306800102801691565
0.387000000000000177,-14.274370166221245881
0.388000000000000178,-14.239108747316914005
0.389000000000000179,-14.201049091499919896
0.390000000000000180,-14.160226394336024924
0.391000000000000181,-14.116677761596069018
0.392000000000000182,-14.070442164153567077
0.393000000000000183,-14.021560388160249744
0.394000000000000183,-13.970074980917889462
0.395000000000000184,-13.916030192851374991
0.396000000000000185,-13.859471915974376444
0.397000000000000186,-13.800447619224874174
0.398000000000000187,-13.739006281033507406
0.399000000000000188,-13.675198319473352626
0.400000000000000189,-13.609075520324847020
0.401000000000000190,-13.540690963375215716
0.402000000000000191,-13.470098947256900601
0.403000000000000191,-13.397354913114828179
0.404000000000000192,-13.322515367378063189
0.405000000000000193,-13.245637803896693541
0.406000000000000194,-13.166780625690886808
0.407000000000000195,-13.086003066544941831
0.408000000000000196,-13.003365112665335346
0.409000000000000197,-12.918927424608522614
0.410000000000000198,-12.832751259671008270
0.411000000000000199,-12.744898394921175822
0.412000000000000199,-12.655431051040206825
0.413000000000000200,-12.564411817127014714
0.414000000000000201,-12.471903576610541720
0.415000000000000202,-12.377969434401068227
0.416000000000000203,-12.282672645401641276
0.417000000000000204,-12.186076544489592877
0.418000000000000205,-12.088244478068283172
0.419000000000000206,-11.989239737279302034
0.420000000000000207,-11.889125492955587404
0.421000000000000207,-11.787964732387633759
0.422000000000000208,-11.685820197965369971
0.423000000000000209,-11.582754327751020540
0.424000000000000210,-11.478829198029686154
0.425000000000000211,-11.374106467877211912
0.426000000000000212,-11.268647325778001544
0.427000000000000213,-11.162512438318232810
0.428000000000000214,-11.055761900974209411
0.429000000000000214,-10.948455191009008658
0.430000000000000215,-10.840651122485272850
0.431000000000000216,-10.732407803396830204
0.432000000000000217,-10.623782594916296063
0.433000000000000218,-10.514832072751771008
0.434000000000000219,-10.405611990601055794
0.435000000000000220,-10.296177245687882618
0.436000000000000221,-10.186581846360923009
