# CNT15-COO--10_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.789270899512914070
0.201000000000000012,66.186132798594684346
0.202000000000000013,64.864113075842283251
0.203000000000000014,63.694452055525346168
0.204000000000000015,62.594594346346489999
0.205000000000000016,61.514897182504753914
0.206000000000000016,60.428505070460708737
0.207000000000000017,59.323764718500775928
0.208000000000000018,58.198651634964960522
0.209000000000000019,57.056768382827044661
0.210000000000000020,55.904553055927046046
0.211000000000000021,54.749404837778840260
0.212000000000000022,53.598491869485641814
0.213000000000000023,52.458055803802473349
0.214000000000000024,51.333068264498784572
0.215000000000000024,50.227127946464641184
0.216000000000000025,49.142514264809918245
0.217000000000000026,48.080335225052138526
0.218000000000000027,47.040724400475859568
0.219000000000000028,46.023055336858718078
0.220000000000000029,45.026152035407953633
0.221000000000000030,44.048481976453224718
0.222000000000000031,43.088323937182885004
0.223000000000000032,42.143907045447321025
0.224000000000000032,41.213520446778751705
0.225000000000000033,40.295594929827963426
0.226000000000000034,39.388759089515488654
0.227000000000000035,38.491873294949115802
0.228000000000000036,37.604045019832042840
0.229000000000000037,36.724629104013402525
0.230000000000000038,35.853216336999949476
0.231000000000000039,34.989613457151243381
0.232000000000000040,34.133817296039779876
0.233000000000000040,33.285985404307567137
0.234000000000000041,32.446405100545426592
0.235000000000000042,31.615462506945164023
0.236000000000000043,30.793612786809404724
0.237000000000000044,29.981352486535591595
0.238000000000000045,29.179194611788307867
0.239000000000000046,28.387646834925750028
0.240000000000000047,27.607193037147673920
0.241000000000000048,26.838278231834273413
0.242000000000000048,26.081296791909373667
0.243000000000000049,25.336583810139821082
0.244000000000000050,24.604409353277318928
0.245000000000000051,23.884975325091183151
0.246000000000000052,23.178414626049452352
0.247000000000000053,22.484792285339828766
0.248000000000000054,21.804108241060113471
0.249000000000000055,21.136301454055860916
0.250000000000000056,20.481255057684947474
0.251000000000000056,19.838802267720652139
0.252000000000000057,19.208732801953065206
0.253000000000000058,18.590799586392073195
0.254000000000000059,17.984725553150315847
0.255000000000000060,17.390210363168314700
0.256000000000000061,16.806936914213117973
0.257000000000000062,16.234577520496074499
