# Montmorillonite-001-CEC0_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.160816674155086048
0.150999999999999995,134.295542572364240641
0.151999999999999996,132.322645777723096217
0.152999999999999997,130.539172312952302946
0.153999999999999998,128.685151672187146232
0.154999999999999999,126.711872620400797018
0.156000000000000000,124.654860278797855244
0.157000000000000001,122.569406868881202399
0.158000000000000002,120.502002298422183912
0.159000000000000002,118.481199922130372215
0.160000000000000003,116.518055461473906576
0.161000000000000004,114.610478331566213228
0.162000000000000005,112.748446534465372793
0.163000000000000006,110.918610966437000798
0.164000000000000007,109.107724467073666119
0.165000000000000008,107.304823169064860622
0.166000000000000009,105.502325805998339092
0.167000000000000010,103.696306179755765697
0.168000000000000010,101.886201919868966570
0.169000000000000011,100.074190291141832176
0.170000000000000012,98.264413671234351000
0.171000000000000013,96.462187222155449717
0.172000000000000014,94.673276280400031624
0.173000000000000015,92.903294072269133608
0.174000000000000016,91.157242151471749025
0.175000000000000017,89.439195825067344003
0.176000000000000018,87.752123570421915133
0.177000000000000018,86.097821661287710526
0.178000000000000019,84.476941572888776477
0.179000000000000020,82.889087040199058265
0.180000000000000021,81.332958919382264185
0.181000000000000022,79.806528475645862386
0.182000000000000023,78.307222807751514893
0.183000000000000024,76.832109399787668735
0.184000000000000025,75.378069978082137936
0.185000000000000026,73.941956764171550276
0.186000000000000026,72.520726752203700016
0.187000000000000027,71.111551757859416512
0.188000000000000028,69.711903683202223192
0.189000000000000029,68.319615741806074993
0.190000000000000030,66.932921331116745023
0.191000000000000031,65.550472872528629864
0.192000000000000032,64.171343314988732232
0.193000000000000033,62.795013164800423056
0.194000000000000034,61.421345908841416872
0.195000000000000034,60.050554581804377108
0.196000000000000035,58.683162025879902046
0.197000000000000036,57.319957133348808043
0.198000000000000037,55.961949073132430499
0.199000000000000038,54.610321200700283839
0.200000000000000039,53.266386051560381532
0.201000000000000040,51.931542532671720380
0.202000000000000041,50.607236161037107536
0.203000000000000042,49.294922959269911189
