# Montmorillonite-001-CEC0_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.245109468034137024
0.150999999999999995,54.302810388543619524
0.151999999999999996,53.502063546262753846
0.152999999999999997,53.141074985293109023
0.153999999999999998,52.603812055383400548
0.154999999999999999,51.781125341599455680
0.156000000000000000,50.759574545922056643
0.157000000000000001,49.667336337225471254
0.158000000000000002,48.608388995248169806
0.159000000000000002,47.643253235780839816
0.160000000000000003,46.791830333785362939
0.161000000000000004,46.044661026935678194
0.162000000000000005,45.375491868033364540
0.163000000000000006,44.751894396960324229
0.164000000000000007,44.142841464427135634
0.165000000000000008,43.523262588481067326
0.166000000000000009,42.876101272199043990
0.167000000000000010,42.192550897785245922
0.168000000000000010,41.471118516672881071
0.169000000000000011,40.716057110604005231
0.170000000000000012,39.935573514723643029
0.171000000000000013,39.140091283918437171
0.172000000000000014,38.340739277663139717
0.173000000000000015,37.548152167669108792
0.174000000000000016,36.771607859610320190
0.175000000000000017,36.018485919880852464
0.176000000000000018,35.294006561188965065
0.177000000000000018,34.601197588166606067
0.178000000000000019,33.941033372927535083
0.179000000000000020,33.312692457254840406
0.180000000000000021,32.713886433348122296
0.181000000000000022,32.141220597160099715
0.182000000000000023,31.590555260486929967
0.183000000000000024,31.057344723791953101
0.184000000000000025,30.536938243952306493
0.185000000000000026,30.024833610268906625
0.186000000000000026,29.516879068358509386
0.187000000000000027,29.009423319965129906
0.188000000000000028,28.499416264688495204
0.189000000000000029,27.984465165224367666
0.190000000000000030,27.462852156922146207
0.191000000000000031,26.933519633471860288
0.192000000000000032,26.396030163536629232
0.193000000000000033,25.850507354328129850
0.194000000000000034,25.297563586605242847
0.195000000000000034,24.738219892487283147
0.196000000000000035,24.173822506417746325
0.197000000000000036,23.605959848016169644
0.198000000000000037,23.036382936482013406
0.199000000000000038,22.466931520421205448
0.200000000000000039,21.899467554949048065
0.201000000000000040,21.335817081874182577
0.202000000000000041,20.777721074357589970
0.203000000000000042,20.226795395374942643
0.204000000000000042,19.684499686675774655
0.205000000000000043,19.152114746308107840
0.206000000000000044,18.630727761135624121
0.207000000000000045,18.121224628211166419
0.208000000000000046,17.624288517143746446
0.209000000000000047,17.140403786551392074
0.210000000000000048,16.669864363547539199
0.211000000000000049,16.212785718763125686
0.212000000000000050,15.769119614151529518
0.213000000000000050,15.338670861020812453
0.214000000000000051,14.921115396417167887
0.215000000000000052,14.516019062946721618
0.216000000000000053,14.122856556887972701
0.217000000000000054,13.741030089200966913
0.218000000000000055,13.369887381572073792
0.219000000000000056,13.008738693267067887
0.220000000000000057,12.656872643084746244
0.221000000000000058,12.313570653293279378
0.222000000000000058,11.978119898599596027
0.223000000000000059,11.649824692738169674
0.224000000000000060,11.328016288168836212
0.225000000000000061,11.012061100819996895
0.226000000000000062,10.701367402106834348
0.227000000000000063,10.395390544990734227
0.228000000000000064,10.093636810087547317
0.229000000000000065,9.795665972276198730
0.230000000000000066,9.501092698423741822
0.231000000000000066,9.209586893243876915
0.232000000000000067,8.920873113451476044
0.233000000000000068,8.634729170747993621
0.234000000000000069,8.350984042229759652
