# Montmorillonite-001-CEC0_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.326245978040816453
0.150999999999999995,71.748983902924905465
0.151999999999999996,70.718194850660339057
0.152999999999999997,69.794891575322708377
0.153999999999999998,68.825182139024789763
0.154999999999999999,67.786490408475771119
0.156000000000000000,66.705377100535343970
0.157000000000000001,65.617275700474721134
0.158000000000000002,64.549691252922727358
0.159000000000000002,63.517687056732846429
0.160000000000000003,62.525121921287208693
0.161000000000000004,61.567996494204351166
0.162000000000000005,60.638028421370634646
0.163000000000000006,59.725609905007502221
0.164000000000000007,58.821877824574109184
0.165000000000000008,57.919923146534756597
0.166000000000000009,57.015297282314222116
0.167000000000000010,56.106010856297608314
0.168000000000000010,55.192209843983754070
0.169000000000000011,54.275682047976168576
0.170000000000000012,53.359308688552495425
0.171000000000000013,52.446539583942694662
0.172000000000000014,51.540939701060963785
0.173000000000000015,50.645830949426859036
0.174000000000000016,49.764035768961129236
0.175000000000000017,48.897717460346925122
0.176000000000000018,48.048305216861876943
0.177000000000000018,47.216488326554930666
0.178000000000000019,46.402263027045250965
0.179000000000000020,45.605016181990968960
0.180000000000000021,44.823631653913167838
0.181000000000000022,44.056607481055436892
0.182000000000000023,43.302174375109871107
0.183000000000000024,42.558408405174851907
0.184000000000000025,41.823332873786853270
0.185000000000000026,41.095006242785245831
0.186000000000000026,40.371594497710582061
0.187000000000000027,39.651427549865807975
0.188000000000000028,38.933040186589494169
0.189000000000000029,38.215198726359517423
0.190000000000000030,37.496914955435876493
0.191000000000000031,36.777449157469433771
0.192000000000000032,36.056304135750252726
0.193000000000000033,35.333212104942120391
0.194000000000000034,34.608116226202533028
0.195000000000000034,33.881148402673616715
0.196000000000000035,33.152604762862644350
0.197000000000000036,32.422920054391653366
0.198000000000000037,31.692641962987721627
0.199000000000000038,30.962406170967994967
0.200000000000000039,30.232912782501859539
0.201000000000000040,29.504904573879127128
0.202000000000000041,28.779147378254844369
0.203000000000000042,28.056412786785944746
0.204000000000000042,27.337463241525654212
0.205000000000000043,26.623039508919106311
0.206000000000000044,25.913850454729889350
0.207000000000000045,25.210564989883202713
0.208000000000000046,24.513806020026429167
0.209000000000000047,23.824146207531942565
0.210000000000000048,23.142105341193953905
0.211000000000000049,22.468149104106792890
0.212000000000000050,21.802689032409041658
0.213000000000000050,21.146083465173500571
0.214000000000000051,20.498639297328999476
0.215000000000000052,19.860614361930029048
0.216000000000000053,19.232220284330132642
0.217000000000000054,18.613625668027570015
0.218000000000000055,18.004959489457270649
0.219000000000000056,17.406314596262085104
0.220000000000000057,16.817751220173484228
0.221000000000000058,16.239300431267871261
0.222000000000000058,15.670967474818723986
0.223000000000000059,15.112734945112183738
0.224000000000000060,14.564565762355263345
0.225000000000000061,14.026405929168513254
0.226000000000000062,13.498187052136506381
0.227000000000000063,12.979828621544339029
0.228000000000000064,12.471240048830932068
0.229000000000000065,11.972322466529988105
0.230000000000000066,11.482970299650606449
0.231000000000000066,11.003072620674441140
0.232000000000000067,10.532514302725513033
0.233000000000000068,10.071176987106218448
0.234000000000000069,9.618939882391886798
0.235000000000000070,9.175680412733095537
0.236000000000000071,8.741274733019862353
0.237000000000000072,8.315598128196601380
0.238000000000000073,7.898525313357813715
0.239000000000000073,7.489930650368219922
0.240000000000000074,7.089688295694697828
0.241000000000000075,6.697672292966322161
0.242000000000000076,6.313756622533868601
0.243000000000000077,5.937815219020420088
0.244000000000000078,5.569721966572127592
0.245000000000000079,5.209350680256993549
0.246000000000000080,4.856575080842285175
0.247000000000000081,4.511268769021529401
0.248000000000000081,4.173305204074649666
0.249000000000000082,3.842557690936298620
0.250000000000000111,3.518899378724144267
0.251000000000000112,3.202203272944068146
0.252000000000000113,2.892342262842411582
0.253000000000000114,2.589189164718472380
0.254000000000000115,2.292616781437080142
0.255000000000000115,2.002497977891837255
0.256000000000000116,1.718705771757073730
0.257000000000000117,1.441113438527430235
0.258000000000000118,1.169594629572823230
0.259000000000000119,0.904023501726542000
0.260000000000000120,0.644274856770715831
0.261000000000000121,0.390224289080567222
0.262000000000000122,0.141748339629976433
0.263000000000000123,-0.101275345458038041
0.264000000000000123,-0.338967853618034443
0.265000000000000124,-0.571448843564492326
0.266000000000000125,-0.798836383720600063
0.267000000000000126,-1.021246792956516769
0.268000000000000127,-1.238794485136995194
0.269000000000000128,-1.451591818862006500
0.270000000000000129,-1.659748953659468729
0.271000000000000130,-1.863373713758458283
0.272000000000000131,-2.062571460436748438
0.273000000000000131,-2.257444973801287169
0.274000000000000132,-2.448094344725366245
0.275000000000000133,-2.634616877534258883
0.276000000000000134,-2.817107003902905582
0.277000000000000135,-2.995656208305685020
0.278000000000000136,-3.170352965241783227
0.279000000000000137,-3.341282688349087149
0.280000000000000138,-3.508527691416516880
0.281000000000000139,-3.672167161209975550
0.282000000000000139,-3.832277141939592902
0.283000000000000140,-3.988930531117377942
0.284000000000000141,-4.142197086483342616
0.285000000000000142,-4.292143443615793252
0.286000000000000143,-4.438833143786638402
0.287000000000000144,-4.582326671575488675
0.288000000000000145,-4.722681501717138630
0.289000000000000146,-4.859952154623947251
0.290000000000000147,-4.994190259999458981
0.291000000000000147,-5.125444627939719666
0.292000000000000148,-5.253761326905588724
0.293000000000000149,-5.379183767940935113
0.294000000000000150,-5.501752794508897537
0.295000000000000151,-5.621506777319857484
0.296000000000000152,-5.738481713530645401
0.297000000000000153,-5.852711329703979892
0.298000000000000154,-5.964227187930237761
0.299000000000000155,-6.073058794529375248
0.300000000000000155,-6.179233710769393539
0.301000000000000156,-6.282777665058342009
0.302000000000000157,-6.383714666089605139
0.303000000000000158,-6.482067116444095056
0.304000000000000159,-6.577855926178552082
0.305000000000000160,-6.671100625955372898
0.306000000000000161,-6.761819479296472757
0.307000000000000162,-6.850029593571276720
0.308000000000000163,-6.935747029356574167
0.309000000000000163,-7.018986907833846267
0.310000000000000164,-7.099763515917461909
0.311000000000000165,-7.178090408834282066
0.312000000000000166,-7.253980509902501872
0.313000000000000167,-7.327446207283619728
0.314000000000000168,-7.398499447507397520
0.315000000000000169,-7.467151825594415371
0.316000000000000170,-7.533414671625173753
0.317000000000000171,-7.597299133627599232
0.318000000000000171,-7.658816256677130063
0.319000000000000172,-7.717977058124918521
0.320000000000000173,-7.774792598889466611
0.321000000000000174,-7.829274050766363402
0.322000000000000175,-7.881432759728630444
0.323000000000000176,-7.931280305207076609
0.324000000000000177,-7.978828555355876873
0.325000000000000178,-8.024089718323118348
0.326000000000000179,-8.067076389559943550
0.327000000000000179,-8.107801595214143120
