# Montmorillonite-001-CEC0_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.895916145573181666
0.150999999999999995,72.596311345461302267
0.151999999999999996,71.463061261711231964
0.152999999999999997,70.591189234008083986
0.153999999999999998,69.636662310565967005
0.154999999999999999,68.526865971421230483
0.156000000000000000,67.300491442648990414
0.157000000000000001,66.025169631319613472
0.158000000000000002,64.760063922147807602
0.159000000000000002,63.543076426374327070
0.160000000000000003,62.390407267168896510
0.161000000000000004,61.301369004309933075
0.162000000000000005,60.264582539089019519
0.163000000000000006,59.263636825066406288
0.164000000000000007,58.281434590762060566
0.165000000000000008,57.303072002378883099
0.166000000000000009,56.317410867534782426
0.167000000000000010,55.317626875517802887
0.168000000000000010,54.301038781482610318
0.169000000000000011,53.268492433931456276
0.170000000000000012,52.223520705598581060
0.171000000000000013,51.171443122253471358
0.172000000000000014,50.118516400477588491
0.173000000000000015,49.071203252208569268
0.174000000000000016,48.035592786881075256
0.175000000000000017,47.016981131780561043
0.176000000000000018,46.019604219422603819
0.177000000000000018,45.046504511172173579
0.178000000000000019,44.099508208212270688
0.179000000000000020,43.179287874711285156
0.180000000000000021,42.285486216099116064
0.181000000000000022,41.416879103756521374
0.182000000000000023,40.571559120097674622
0.183000000000000024,39.747124408243138305
0.184000000000000025,38.940861097877856878
0.185000000000000026,38.149910817031241095
0.186000000000000026,37.371417656598069357
0.187000000000000027,36.602651368190073811
0.188000000000000028,35.841105533114117065
0.189000000000000029,35.084570960353843816
0.190000000000000030,34.331185694007032794
0.191000000000000031,33.579463786202708775
0.192000000000000032,32.828305474793431529
0.193000000000000033,32.076991650408778867
0.194000000000000034,31.325165555734884038
0.195000000000000034,30.572804576998926507
0.196000000000000035,29.820184803450803912
0.197000000000000036,29.067840778773351929
0.198000000000000037,28.316522576377490594
0.199000000000000038,27.567152020386959776
0.200000000000000039,26.820779562692393938
0.201000000000000040,26.078543026281693074
0.202000000000000041,25.341629144959561870
0.203000000000000042,24.611238575319696054
0.204000000000000042,23.888554831727550010
0.205000000000000043,23.174717400482556684
0.206000000000000044,22.470799125146982078
0.207000000000000045,21.777787820077399772
0.208000000000000046,21.096571961536049855
0.209000000000000047,20.427930222974573837
0.210000000000000048,19.772524560478824895
0.211000000000000049,19.130896513138701209
0.212000000000000050,18.503466358475314735
0.213000000000000050,17.890534752343999259
0.214000000000000051,17.292286483425169052
0.215000000000000052,16.708795982222490295
0.216000000000000053,16.140034241346192800
0.217000000000000054,15.585876825949600999
0.218000000000000055,15.046112678932601625
0.219000000000000056,14.520453453584565295
0.220000000000000057,14.008543135582618433
0.221000000000000058,13.509967745773755254
0.222000000000000058,13.024264944202021965
0.223000000000000059,12.550933383825775280
0.224000000000000060,12.089441688862851976
0.225000000000000061,11.639236957393947591
0.226000000000000062,11.199752710536959199
0.227000000000000063,10.770416231056671563
0.228000000000000064,10.350655252645774240
0.229000000000000065,9.939903977312933847
0.230000000000000066,9.537608412397554858
0.231000000000000066,9.143231030786164837
0.232000000000000067,8.756254768049956283
0.233000000000000068,8.376186378587798131
0.234000000000000069,8.002559179590615912
0.235000000000000070,7.634935216890606391
0.236000000000000071,7.272906890676233971
0.237000000000000072,6.916098081789172625
0.238000000000000073,6.564164821020857410
0.239000000000000073,6.216795544631296799
0.240000000000000074,5.873710979351399075
0.241000000000000075,5.534663699526247704
0.242000000000000076,5.199437397919945525
0.243000000000000077,4.867845910135354615
0.244000000000000078,4.539732030696423060
0.245000000000000079,4.214966156677109055
0.246000000000000080,3.893444792413267130
0.247000000000000081,3.575088946362454667
0.248000000000000081,3.259842448638954782
0.249000000000000082,2.947670215191629861
0.250000000000000111,2.638556482050369745
0.251000000000000112,2.332503030576096759
0.252000000000000113,2.029527422233960099
0.253000000000000114,1.729661259094013470
0.254000000000000115,1.432948484059989758
0.255000000000000115,1.139443732751377336
0.256000000000000116,0.849210747021681867
0.257000000000000117,0.562320858293539061
0.258000000000000118,0.278851547231574126
0.259000000000000119,-0.001114915244288839
0.260000000000000120,-0.277492741980035540
0.261000000000000121,-0.550193816258188972
0.262000000000000122,-0.819128789841283123
0.263000000000000123,-1.084208092092224796
0.264000000000000123,-1.345342850736525264
0.265000000000000124,-1.602445725578196090
0.266000000000000125,-1.855431657121751288
0.267000000000000126,-2.104218532594429814
0.268000000000000127,-2.348727772313415230
0.269000000000000128,-2.588884839708978092
0.270000000000000129,-2.824619678604737949
0.271000000000000130,-3.055867081577277045
0.272000000000000131,-3.282566993375406472
0.273000000000000131,-3.504664753482585660
0.274000000000000132,-3.722111281959032514
0.275000000000000133,-3.934863212710285385
0.276000000000000134,-4.142882978300933772
0.277000000000000135,-4.346138850371267459
0.278000000000000136,-4.544604939626434970
0.279000000000000137,-4.738261159255452881
0.280000000000000138,-4.927093155505596123
0.281000000000000139,-5.111092208990941188
0.282000000000000139,-5.290255110153627705
0.283000000000000140,-5.464584012127656543
0.284000000000000141,-5.634086264078873363
0.285000000000000142,-5.798774227914843316
0.286000000000000143,-5.958665081075730008
0.287000000000000144,-6.113780607934368838
0.288000000000000145,-6.264146982152462684
0.289000000000000146,-6.409794542160204500
0.290000000000000147,-6.550757561751939129
0.291000000000000147,-6.687074017619403676
0.292000000000000148,-6.818785355479578314
0.293000000000000149,-6.945936256294933386
0.294000000000000150,-7.068574403932116113
0.295000000000000151,-7.186750255460054859
0.296000000000000152,-7.300516815150937866
0.297000000000000153,-7.409929413117535724
0.298000000000000154,-7.515045489398133327
0.299000000000000155,-7.615924384185670526
0.300000000000000155,-7.712627134790816186
0.301000000000000156,-7.805216279829269688
0.302000000000000157,-7.893755671031686738
0.303000000000000158,-7.978310292989760910
0.304000000000000159,-8.058946091074284723
0.305000000000000160,-8.135729807689894955
0.306000000000000161,-8.208728826966721570
0.307000000000000162,-8.278011027930645582
0.308000000000000163,-8.343644646141497034
0.309000000000000163,-8.405698143741373585
0.310000000000000164,-8.464240087813829305
0.311000000000000165,-8.519339036917692454
0.312000000000000166,-8.571063435627442217
0.313000000000000167,-8.619481516884125227
0.314000000000000168,-8.664661211937126239
0.315000000000000169,-8.706670067637269028
0.316000000000000170,-8.745575170824995581
0.317000000000000171,-8.781443079544260399
0.318000000000000171,-8.814339760802109680
0.319000000000000172,-8.844330534586521964
0.320000000000000173,-8.871480023849395380
0.321000000000000174,-8.895852110158667614
0.322000000000000175,-8.917509894722352115
0.323000000000000176,-8.936515664487838961
0.324000000000000177,-8.952930863022142915
0.325000000000000178,-8.966816065882017739
0.326000000000000179,-8.978230960188289700
0.327000000000000179,-8.987234328123919980
0.328000000000000180,-8.993884034082608281
0.329000000000000181,-8.998237015202260380
0.330000000000000182,-9.000349275025582685
0.331000000000000183,-9.000275880039271925
0.332000000000000184,-8.998070958852178336
0.333000000000000185,-8.993787703782496479
0.334000000000000186,-8.987478374633859346
