# Montmorillonite-001-CEC0_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.686883110399364227
0.150999999999999995,92.550422447666477410
0.151999999999999996,91.491288870024334301
0.152999999999999997,90.748949144053156601
0.153999999999999998,89.991080378021806041
0.154999999999999999,89.113266030232878734
0.156000000000000000,88.119302747236559981
0.157000000000000001,87.053388912107294573
0.158000000000000002,85.964745709758275893
0.159000000000000002,84.891735521298699041
0.160000000000000003,83.857061393007683137
0.161000000000000004,82.868723322080228399
0.162000000000000005,81.923488136713032759
0.163000000000000006,81.011002233746722823
0.164000000000000007,80.117558520467071048
0.165000000000000008,79.229076596446077474
0.166000000000000009,78.333178990755527593
0.167000000000000010,77.420423508990253936
0.168000000000000010,76.484835912331874397
0.169000000000000011,75.523914616714733938
0.170000000000000012,74.538274120512582499
0.171000000000000013,73.531072218676882812
0.172000000000000014,72.507337655935600651
0.173000000000000015,71.473285647530673259
0.174000000000000016,70.435681941042119547
0.175000000000000017,69.401293380528699117
0.176000000000000018,68.376444768386562600
0.177000000000000018,67.366688073583929963
0.178000000000000019,66.376580240001288757
0.179000000000000020,65.409559386656326296
0.180000000000000021,64.467905409225096491
0.181000000000000022,63.552769269938622188
0.182000000000000023,62.664255051081980241
0.183000000000000024,61.801539681585119013
0.184000000000000025,60.963016749653704096
0.185000000000000026,60.146452692226475278
0.186000000000000026,59.349145682254551559
0.187000000000000027,58.568079557253398093
0.188000000000000028,57.800067037948437587
0.189000000000000029,57.041878205194485929
0.190000000000000030,56.290351698908217770
0.191000000000000031,55.542487359940139413
0.192000000000000032,54.795520056683173493
0.193000000000000033,54.046975236131729048
0.194000000000000034,53.294707334556093770
0.195000000000000034,52.536922600357875979
0.196000000000000035,51.772188146972702327
0.197000000000000036,50.999429192693561674
0.198000000000000037,50.217916481474873081
0.199000000000000038,49.427245836564019044
0.200000000000000039,48.627311697140626734
0.201000000000000040,47.818276344306525516
0.202000000000000041,47.000536351399702539
0.203000000000000042,46.174687606785738581
0.204000000000000042,45.341490064747468125
0.205000000000000043,44.501833189464441887
0.206000000000000044,43.656702874103253009
0.207000000000000045,42.807150445884381895
0.208000000000000046,41.954264211458756506
0.209000000000000047,41.099143856709602574
0.210000000000000048,40.242877891988570127
0.211000000000000049,39.386524227888685346
0.212000000000000050,38.531093877492295974
0.213000000000000050,37.677537707763676167
0.214000000000000051,36.826736104246435843
0.215000000000000052,35.979491368170656074
0.216000000000000053,35.136522632061065963
0.217000000000000054,34.298463057524891440
0.218000000000000055,33.465859065654719018
0.219000000000000056,32.639171345033645366
0.220000000000000057,31.818777383373134882
0.221000000000000058,31.004975275153704217
0.222000000000000058,30.197988568169989776
0.223000000000000059,29.397971925634777790
0.224000000000000060,28.605017396594671908
0.225000000000000061,27.819161105104200260
0.226000000000000062,27.040390187245741060
0.227000000000000063,26.268649824123400549
0.228000000000000064,25.503850237947990109
0.229000000000000065,24.745873536896784373
0.230000000000000066,23.994580312288526613
0.231000000000000066,23.249815908532063702
0.232000000000000067,22.511416302126725952
