# Montmorillonite-001-CEC0_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.011495218070336932
0.150999999999999995,85.542106409144892609
0.151999999999999996,83.944754762895982481
0.152999999999999997,82.340998504505577671
0.153999999999999998,80.764489725012651888
0.154999999999999999,79.215198455938860889
0.156000000000000000,77.684804441756952542
0.157000000000000001,76.166757664161110597
0.158000000000000002,74.658818116154790800
0.159000000000000002,73.162396388095501720
0.160000000000000003,71.680934300656701907
0.161000000000000004,70.218365773989106060
0.162000000000000005,68.778041846120004266
0.163000000000000006,67.362171764774274152
0.164000000000000007,65.971686583042156826
0.165000000000000008,64.606387656524844942
0.166000000000000009,63.265248863592240980
0.167000000000000010,61.946768832094583956
0.168000000000000010,60.649301939717815912
0.169000000000000011,59.371326439608104408
0.170000000000000012,58.111631529346922775
0.171000000000000013,56.869421891900060473
0.172000000000000014,55.644348841059084521
0.173000000000000015,54.436482877589092766
0.174000000000000016,53.246244486386885342
0.175000000000000017,52.074309548735911335
0.176000000000000018,50.921503773469694920
0.177000000000000018,49.788697808172528880
0.178000000000000019,48.676711708740398876
0.179000000000000020,47.586234577417094727
0.180000000000000021,46.517762639717908257
0.181000000000000022,45.471556927756346056
0.182000000000000023,44.447620104870971147
0.183000000000000024,43.445690787873175509
0.184000000000000025,42.465252952307615431
0.185000000000000026,41.505557580790309657
0.186000000000000026,40.565653567321973583
0.187000000000000027,39.644424955493455798
0.188000000000000028,38.740631805425145728
0.189000000000000029,37.852952300835447375
0.190000000000000030,36.980024080440315970
0.191000000000000031,36.120483172477122480
0.192000000000000032,35.272999301340462353
0.193000000000000033,34.436306702290522708
0.194000000000000034,33.609229911384495892
0.195000000000000034,32.790704285763055736
0.196000000000000035,31.979791250844748163
0.197000000000000036,31.175688465585551512
0.198000000000000037,30.377735246747402442
0.199000000000000038,29.585413701624702298
0.200000000000000039,28.798346090400496422
0.201000000000000040,28.016288979230573375
0.202000000000000041,27.239124758420246053
0.203000000000000042,26.466851091676044661
0.204000000000000042,25.699568837093970330
0.205000000000000043,24.937468942576817454
0.206000000000000044,24.180818771553870050
0.207000000000000045,23.429948262486927746
0.208000000000000046,22.685236270448267959
0.209000000000000047,21.947097383308616259
0.210000000000000048,21.215969450577297550
0.211000000000000049,20.492302011070918866
0.212000000000000050,19.776545757358842792
0.213000000000000050,19.069143131036270233
0.214000000000000051,18.370520103721165839
0.215000000000000052,17.681079164459582387
0.216000000000000053,17.001193504963303837
0.217000000000000054,16.331202369669210128
0.218000000000000055,15.671407517762711237
0.219000000000000056,15.022070728737414669
0.220000000000000057,14.383412271399478755
0.221000000000000058,13.755610248078909308
0.222000000000000058,13.138800720761448559
0.223000000000000059,12.533078523503339952
0.224000000000000060,11.938498665431001911
0.225000000000000061,11.355078230482444468
0.226000000000000062,10.782798683460621092
0.227000000000000063,10.221608496614859263
0.228000000000000064,9.671426016550450200
