# Montmorillonite-001-CEC0_CS-8897-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.980017362716353091
0.150999999999999995,56.616162269067181967
0.151999999999999996,55.674153094983260814
0.152999999999999997,55.056424943245346526
0.153999999999999998,54.350990373222053620
0.154999999999999999,53.472683299016239289
0.156000000000000000,52.467480233650519494
0.157000000000000001,51.413583500272103777
0.158000000000000002,50.377647804408134391
0.159000000000000002,49.400647001320152185
0.160000000000000003,48.498235471921944395
0.161000000000000004,47.666991586560989447
0.162000000000000005,46.891953942811419154
0.163000000000000006,46.153261134602615812
0.164000000000000007,45.431075139533618312
0.165000000000000008,44.708698265065990540
0.166000000000000009,43.974138835213956611
0.167000000000000010,43.220504603566297419
0.168000000000000010,42.445607444697067479
0.169000000000000011,41.651110368300066966
0.170000000000000012,40.841474614007026389
0.171000000000000013,40.022890435282789667
0.172000000000000014,39.202309985366852629
0.173000000000000015,38.386648294784436075
0.174000000000000016,37.582179122623095680
0.175000000000000017,36.794125185610205619
0.176000000000000018,36.026424896736685355
0.177000000000000018,35.281648093844047764
0.178000000000000019,34.561029269748161141
0.179000000000000020,33.864586780429604573
0.180000000000000021,33.191298993329034772
0.181000000000000022,32.539312256981460791
0.182000000000000023,31.906160129089833788
0.183000000000000024,31.288977937922815897
0.184000000000000025,30.684701110143230096
0.185000000000000026,30.090239563364615805
0.186000000000000026,29.502623729302484890
0.187000000000000027,28.919120415363380516
0.188000000000000028,28.337318751943154638
0.189000000000000029,27.755187964036547754
0.190000000000000030,27.171109720309310376
0.191000000000000031,26.583888428383783520
0.192000000000000032,25.992743139020848986
0.193000000000000033,25.397284766361057251
0.194000000000000034,24.797482190945654423
0.195000000000000034,24.193620542464167045
0.196000000000000035,23.586254606428518343
0.197000000000000036,22.976159900718297280
0.198000000000000037,22.364283553476209221
0.199000000000000038,21.751696705229072393
0.200000000000000039,21.139549771244880105
0.201000000000000040,20.529031545713699813
0.202000000000000041,19.921332813865973321
0.203000000000000042,19.317614864807708841
0.204000000000000042,18.718983067306442791
0.205000000000000043,18.126465481785579925
0.206000000000000044,17.540996331835685851
0.207000000000000045,16.963404044231378265
0.208000000000000046,16.394403483850048531
0.209000000000000047,15.834591954907608624
0.210000000000000048,15.284448508434545388
0.211000000000000049,14.744336083943736071
0.212000000000000050,14.214506017072480404
0.213000000000000050,13.695104461231100146
0.214000000000000051,13.186180296929553180
0.215000000000000052,12.687694134839059501
0.216000000000000053,12.199528055504512025
0.217000000000000054,11.721495768045084418
0.218000000000000055,11.253352910591411629
0.219000000000000056,10.794807255341561714
0.220000000000000057,10.345528619981156027
0.221000000000000058,9.905158324062137254
0.222000000000000058,9.473318063223143071
0.223000000000000059,9.049618105509249943
0.224000000000000060,8.633664742292546990
0.225000000000000061,8.225066951321196029
0.226000000000000062,7.823442251241492507
0.227000000000000063,7.428421745629942841
0.228000000000000064,7.039654370285665763
0.229000000000000065,6.656810370451919034
0.230000000000000066,6.279584044976330048
0.231000000000000066,5.907695802412646024
0.232000000000000067,5.540893579955372239
0.233000000000000068,5.178953680122457826
0.234000000000000069,4.821681082498328053
0.235000000000000070,4.468909288846445449
0.236000000000000071,4.120499759713286636
0.237000000000000072,3.776340999472225235
0.238000000000000073,3.436347344782218816
0.239000000000000073,3.100457508828094344
0.240000000000000074,2.768632930614599363
0.241000000000000075,2.440855975140871603
0.242000000000000076,2.117128026598225965
0.243000000000000077,1.797467512913964116
0.244000000000000078,1.481907896092707677
0.245000000000000079,1.170495658955273299
0.246000000000000080,0.863288315104347559
0.247000000000000081,0.560352465301546365
0.248000000000000081,0.261761919962452516
0.249000000000000082,-0.032404095808475655
0.250000000000000111,-0.322062641291068541
0.251000000000000112,-0.607128652819237780
0.252000000000000113,-0.887516422140948391
0.253000000000000114,-1.163140954925178550
0.254000000000000115,-1.433919205999712121
0.255000000000000115,-1.699771189794781368
0.256000000000000116,-1.960620966133393761
0.257000000000000117,-2.216397502957920818
0.258000000000000118,-2.467035418825102244
0.259000000000000119,-2.712475609051923531
0.260000000000000120,-2.952665760265091421
0.261000000000000121,-3.187560758810676909
0.262000000000000122,-3.417122999033255670
0.263000000000000123,-3.641322597847731490
0.264000000000000123,-3.860137522317283576
0.265000000000000124,-4.073553637129767147
0.266000000000000125,-4.281564678945687596
0.267000000000000126,-4.484172164585673137
0.268000000000000127,-4.681385239945885068
0.269000000000000128,-4.873220476385990096
0.270000000000000129,-5.059701621137401517
0.271000000000000130,-5.240859308037722819
0.272000000000000131,-5.416730734619399357
0.273000000000000131,-5.587359311274509466
0.274000000000000132,-5.752794287889710922
0.275000000000000133,-5.913090363002599936
0.276000000000000134,-6.068307280177959839
0.277000000000000135,-6.218509415944549090
0.278000000000000136,-6.363765363275216025
0.279000000000000137,-6.504147514237802241
0.280000000000000138,-6.639731645095244161
0.281000000000000139,-6.770596506793499891
0.282000000000000139,-6.896823423446723389
0.283000000000000140,-7.018495901113213975
0.284000000000000141,-7.135699248853711651
0.285000000000000142,-7.248520213777554844
0.286000000000000143,-7.357046631511842349
0.287000000000000144,-7.461367093275420359
0.288000000000000145,-7.561570630503521961
0.289000000000000146,-7.657746417749113910
0.290000000000000147,-7.749983494385626059
0.291000000000000147,-7.838370505449859138
0.292000000000000148,-7.922995461795741434
0.293000000000000149,-8.003945519576266321
0.294000000000000150,-8.081306778934223445
0.295000000000000151,-8.155164101659647002
0.296000000000000152,-8.225600947463801660
0.297000000000000153,-8.292699228424734059
0.298000000000000154,-8.356539181077517142
0.299000000000000155,-8.417199255552024084
0.300000000000000155,-8.474756021102400894
0.301000000000000156,-8.529284087323711461
0.302000000000000157,-8.580856040312569988
0.303000000000000158,-8.629542392998441613
0.304000000000000159,-8.675411548850627597
0.305000000000000160,-8.718529778151440368
0.306000000000000161,-8.758961206018554435
0.307000000000000162,-8.796767811357913303
0.308000000000000163,-8.832009435932528518
0.309000000000000163,-8.864743802741148926
0.310000000000000164,-8.895026542914060030
0.311000000000000165,-8.922911230349756195
0.312000000000000166,-8.948449423336612085
0.313000000000000167,-8.971690712426227066
0.314000000000000168,-8.992682773850461331
0.315000000000000169,-9.011471427801172496
0.316000000000000170,-9.028100700920543176
0.317000000000000171,-9.042612892379498390
0.318000000000000171,-9.055048642952792548
0.319000000000000172,-9.065447006530739316
0.320000000000000173,-9.073845523539262103
0.321000000000000174,-9.080280295772030996
0.322000000000000175,-9.084786062170351784
0.323000000000000176,-9.087396275118019062
0.324000000000000177,-9.088143176849683869
0.325000000000000178,-9.087057875601846746
0.326000000000000179,-9.084170421165723042
0.327000000000000179,-9.079509879530265337
0.328000000000000180,-9.073104406331992777
0.329000000000000181,-9.064981318855789283
0.330000000000000182,-9.055167166356831387
0.331000000000000183,-9.043687798499528085
0.332000000000000184,-9.030568431733041024
0.333000000000000185,-9.015833713446442133
0.334000000000000186,-8.999507783768052605
0.335000000000000187,-8.981614334894517881
0.336000000000000187,-8.962176667854619083
0.337000000000000188,-8.941217746631128449
0.338000000000000189,-8.918760249581460187
0.339000000000000190,-8.894826618113922834
0.340000000000000191,-8.869439102591208268
0.341000000000000192,-8.842619805447071712
0.342000000000000193,-8.814390721514611116
0.343000000000000194,-8.784773775576766752
0.344000000000000195,-8.753790857160172578
0.345000000000000195,-8.721463852603815070
0.346000000000000196,-8.687814674442480012
0.347000000000000197,-8.652865288153458678
0.348000000000000198,-8.616637736322022789
0.349000000000000199,-8.579154160287734143
0.350000000000000200,-8.540436819339324970
0.351000000000000201,-8.500508107530924562
0.352000000000000202,-8.459390568196564431
0.353000000000000203,-8.417106906243725817
0.354000000000000203,-8.373679998309688344
0.355000000000000204,-8.329132900866740741
0.356000000000000205,-8.283488856364622066
0.357000000000000206,-8.236771297499714706
0.358000000000000207,-8.189003849701609994
0.359000000000000208,-8.140210331928335208
0.360000000000000209,-8.090414755861610629
0.361000000000000210,-8.039641323593333055
0.362000000000000210,-7.987914423894077132
0.363000000000000211,-7.935258627153442212
0.364000000000000212,-7.881698679081226899
0.365000000000000213,-7.827259493256808476
0.366000000000000214,-7.771966142612809492
0.367000000000000215,-7.715843849937217946
0.368000000000000216,-7.658917977476347616
0.369000000000000217,-7.601214015718795736
0.370000000000000218,-7.542757571438578168
0.371000000000000218,-7.483574355072986961
0.372000000000000219,-7.423690167508629756
0.373000000000000220,-7.363130886346392678
0.374000000000000221,-7.301922451713616979
0.375000000000000222,-7.240090851689030771
0.376000000000000223,-7.177662107403572911
0.377000000000000224,-7.114662257877311546
0.378000000000000225,-7.051117344650107199
0.379000000000000226,-6.987053396260972882
0.380000000000000226,-6.922496412628406759
0.381000000000000227,-6.857472349381184884
0.382000000000000228,-6.792007102186663481
0.383000000000000229,-6.726126491120860251
0.384000000000000230,-6.659856245121991591
0.385000000000000231,-6.593221986566824455
0.386000000000000232,-6.526249216006400289
0.387000000000000233,-6.458963297095531075
0.388000000000000234,-6.391389441747877598
0.389000000000000234,-6.323552695546283964
0.390000000000000235,-6.255477923435623033
0.391000000000000236,-6.187189795723345931
0.392000000000000237,-6.118712774410701272
0.393000000000000238,-6.050071099875647285
0.394000000000000239,-5.981288777926370592
0.395000000000000240,-5.912389567242530397
0.396000000000000241,-5.843396967219474547
0.397000000000000242,-5.774334206228783017
0.398000000000000242,-5.705224230307086586
0.399000000000000243,-5.636089692283170471
0.400000000000000244,-5.566952941351990702
0.401000000000000245,-5.497836013102816999
0.402000000000000246,-5.428760620007142990
0.403000000000000247,-5.359748142370731827
0.404000000000000248,-5.290819619753025727
0.405000000000000249,-5.221995742855741085
0.406000000000000250,-5.153296845881476962
0.407000000000000250,-5.084742899362088231
0.408000000000000251,-5.016353503455469820
0.409000000000000252,-4.948147881708624851
0.410000000000000253,-4.880144875283835226
0.411000000000000254,-4.812362937644043548
0.412000000000000255,-4.744820129692760347
0.413000000000000256,-4.677534115363092049
0.414000000000000257,-4.610522157649777242
0.415000000000000258,-4.543801115077661379
0.416000000000000258,-4.477387438599292224
0.417000000000000259,-4.411297168913955957
0.418000000000000260,-4.345545934199945393
0.419000000000000261,-4.280148948251417451
0.420000000000000262,-4.215121009010903030
0.421000000000000263,-4.150476497488052807
0.422000000000000264,-4.086229377055116352
0.423000000000000265,-4.022393193109060405
0.424000000000000266,-3.958981073090490632
0.425000000000000266,-3.896005726848770223
0.426000000000000267,-3.833479447343091095
0.427000000000000268,-3.771414111668756952
0.428000000000000269,-3.709821182398025829
0.429000000000000270,-3.648711709224760291
0.430000000000000271,-3.588096330901957565
0.431000000000000272,-3.527985277461395786
0.432000000000000273,-3.468388372704480194
0.433000000000000274,-3.409315036953476152
0.434000000000000274,-3.350774290052256354
0.435000000000000275,-3.292774754605900078
0.436000000000000276,-3.235324659448401974
0.437000000000000277,-3.178431843327882422
0.438000000000000278,-3.122103758798874473
0.439000000000000279,-3.066347476311277020
0.440000000000000280,-3.011169688485704654
0.441000000000000281,-2.956576714565194219
0.442000000000000282,-2.902574505033300500
0.443000000000000282,-2.849168646388734238
0.444000000000000283,-2.796364366067045193
0.445000000000000284,-2.744166537499825864
0.446000000000000285,-2.692579685302155745
0.447000000000000286,-2.641607990579383447
0.448000000000000287,-2.591255296344186831
0.449000000000000288,-2.541525113035427275
0.450000000000000289,-2.492420624130218254
0.451000000000000290,-2.443944691841056116
0.452000000000000290,-2.396099862889944809
0.453000000000000291,-2.348888374351699504
0.454000000000000292,-2.302312159558882687
0.455000000000000293,-2.256372854060920474
0.456000000000000294,-2.211071801630329681
0.457000000000000295,-2.166410060309067909
0.458000000000000296,-2.122388408488297795
0.459000000000000297,-2.079007351015106586
0.460000000000000298,-2.036267125319849214
0.461000000000000298,-1.994167707558123892
0.462000000000000299,-1.952708818761493603
0.463000000000000300,-1.911889930991325315
0.464000000000000301,-1.871710273490369003
0.465000000000000302,-1.832168838826873536
0.466000000000000303,-1.793264389026189010
0.467000000000000304,-1.754995461685117775
0.468000000000000305,-1.717360376064446914
0.469000000000000306,-1.680357239155185756
0.470000000000000306,-1.643983951714449443
0.471000000000000307,-1.608238214266845656
0.472000000000000308,-1.573117533067683427
0.473000000000000309,-1.538619226024281250
0.474000000000000310,-1.504740428572020949
0.475000000000000311,-1.471478099501769776
0.476000000000000312,-1.438829026735766181
0.477000000000000313,-1.406789833048808891
0.478000000000000314,-1.375356981732202666
0.479000000000000314,-1.344526782197781767
