# Montmorillonite-001-CEC0_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.576674825185889972
0.150999999999999995,82.370159109032940137
0.151999999999999996,81.020423131252002236
0.152999999999999997,79.873241527924307093
0.153999999999999998,78.679991090727369851
0.154999999999999999,77.387662116452659689
0.156000000000000000,76.023095659686788395
0.157000000000000001,74.633673925054651477
0.158000000000000002,73.260549463713715568
0.159000000000000002,71.929613800699826243
0.160000000000000003,70.651315461348005442
0.161000000000000004,69.424200971584269837
0.162000000000000005,68.239395982378852068
0.163000000000000006,67.084660330264483719
0.164000000000000007,65.947472680022286795
0.165000000000000008,64.817048672964773459
0.166000000000000009,63.685416770614736492
0.167000000000000010,62.547762465466277604
0.168000000000000010,61.402264014407215598
0.169000000000000011,60.249618282426396831
0.170000000000000012,59.092415681636545344
0.171000000000000013,57.934480989749999935
0.172000000000000014,56.780258465095187148
0.173000000000000015,55.634287930984690718
0.174000000000000016,54.500794059705732764
0.175000000000000017,53.383393489665571963
0.176000000000000018,52.284912670418009384
0.177000000000000018,51.207302288115705835
0.178000000000000019,50.151630644351470778
0.179000000000000020,49.118137438944714290
0.180000000000000021,48.106330205907525510
0.181000000000000022,47.115107510279401026
0.182000000000000023,46.142895431759789915
0.183000000000000024,45.187786478094821518
0.184000000000000025,44.247672639988543608
0.185000000000000026,43.320366662654400614
0.186000000000000026,42.403707677790507091
0.187000000000000027,41.495649074167161530
0.188000000000000028,40.594327880185204549
0.189000000000000029,39.698116005526379979
0.190000000000000030,38.805654472975106728
0.191000000000000031,37.915872304384052427
0.192000000000000032,37.027992047722918301
0.193000000000000033,36.141524085516564924
0.194000000000000034,35.256251886219601488
0.195000000000000034,34.372210282621651345
0.196000000000000035,33.489658714085649649
0.197000000000000036,32.609051176453192511
0.198000000000000037,31.731004404460811941
0.199000000000000038,30.856265582017176285
0.200000000000000039,29.985680647530937648
0.201000000000000040,29.120164043321217662
0.202000000000000041,28.260670555991186603
0.203000000000000042,27.408169712317352662
0.204000000000000042,26.563623034773893750
0.205000000000000043,25.727964322987993739
0.206000000000000044,24.902083011896216647
0.207000000000000045,24.086810563098516980
0.208000000000000046,23.282909771329904913
0.209000000000000047,22.491066811222481192
0.210000000000000048,21.711885808576464996
0.211000000000000049,20.945885693114622228
0.212000000000000050,20.193499074105652369
0.213000000000000050,19.455072874361171387
0.214000000000000051,18.730870460117035492
0.215000000000000052,18.021075012558807060
0.216000000000000053,17.325793899768733297
0.217000000000000054,16.645063824370847527
0.218000000000000055,15.978856541021073667
0.219000000000000056,15.327084958194529207
0.220000000000000057,14.689609459679678238
0.221000000000000058,14.066244302171970304
0.222000000000000058,13.456763965857328813
0.223000000000000059,12.860909354510155822
0.224000000000000060,12.278393760107720212
0.225000000000000061,11.708908524087126679
0.226000000000000062,11.152128343012121192
0.227000000000000063,10.607716180508464987
0.228000000000000064,10.075327759849770359
0.229000000000000065,9.554615622549825105
0.230000000000000066,9.045232747796584150
0.231000000000000066,8.546835735616907570
0.232000000000000067,8.059087563384451869
0.233000000000000068,7.581659930773675171
0.234000000000000069,7.114235212630683591
0.235000000000000070,6.656508042586073870
0.236000000000000071,6.208186552687524618
0.237000000000000072,5.768993295986545533
0.238000000000000073,5.338665879980458939
0.239000000000000073,4.916957339184491182
0.240000000000000074,4.503636274979379905
0.241000000000000075,4.098486790335351238
0.242000000000000076,3.701308246127550827
0.243000000000000077,3.311914864601478659
0.244000000000000078,2.930135204182824360
0.245000000000000079,2.555811528307597946
0.246000000000000080,2.188799089325764502
0.247000000000000081,1.828965346843637763
0.248000000000000081,1.476189138155723057
0.249000000000000082,1.130359816703478959
0.250000000000000111,0.791376372811872342
0.251000000000000112,0.459146549316327146
0.252000000000000113,0.133585963116321343
0.253000000000000114,-0.185382757805815979
0.254000000000000115,-0.497830813777084380
0.255000000000000115,-0.803824042433560981
0.256000000000000116,-1.103423691749580104
0.257000000000000117,-1.396687152644813690
0.258000000000000118,-1.683668647744721580
0.259000000000000119,-1.964419873800250516
0.260000000000000120,-2.238990596107055975
0.261000000000000121,-2.507429194006447037
0.262000000000000122,-2.769783157204744661
0.263000000000000123,-3.026099533217716964
0.264000000000000123,-3.276425326738807708
0.265000000000000124,-3.520807852147814998
0.266000000000000125,-3.759295040727001158
0.267000000000000126,-3.991935704438763999
0.268000000000000127,-4.218779758349613829
0.269000000000000128,-4.439878403962883802
0.270000000000000129,-4.655284275854132403
0.271000000000000130,-4.865051554092873154
0.272000000000000131,-5.069236044986126011
0.273000000000000131,-5.267895232699290275
0.274000000000000132,-5.461088304300665719
0.275000000000000133,-5.648876150742608182
0.276000000000000134,-5.831321346238112824
0.277000000000000135,-6.008488108419085094
0.278000000000000136,-6.180442241576733942
0.279000000000000137,-6.347251065185934849
0.280000000000000138,-6.508983329807930041
0.281000000000000139,-6.665709122351756832
0.282000000000000139,-6.817499762555177867
0.283000000000000140,-6.964427692423879712
0.284000000000000141,-7.106566360243592229
0.285000000000000142,-7.243990100656061415
0.286000000000000143,-7.376774012166722905
0.287000000000000144,-7.504993833331001341
0.288000000000000145,-7.628725818748691268
0.289000000000000146,-7.748046615880944898
0.290000000000000147,-7.863033143595113295
0.291000000000000147,-7.973762473236774895
0.292000000000000148,-8.080311712928606838
0.293000000000000149,-8.182757895700424555
0.294000000000000150,-8.281177871965599735
0.295000000000000151,-8.375648206775302640
0.296000000000000152,-8.466245082203808892
0.297000000000000153,-8.553044205145836187
0.298000000000000154,-8.636120720739887346
0.299000000000000155,-8.715549131570327290
0.300000000000000155,-8.791403222744852641
0.301000000000000156,-8.863755992893063151
0.302000000000000157,-8.932679591086198911
0.303000000000000158,-8.998245259636757254
0.304000000000000159,-9.060523282700376768
0.305000000000000160,-9.119582940569932461
0.306000000000000161,-9.175492469523806705
0.307000000000000162,-9.228319027065911229
0.308000000000000163,-9.278128662374218294
0.309000000000000163,-9.324986291757285883
0.310000000000000164,-9.368955678903869710
0.311000000000000165,-9.410099419699317735
0.312000000000000166,-9.448478931373680112
0.313000000000000167,-9.484154445739973127
0.314000000000000168,-9.517185006276999815
0.315000000000000169,-9.547628468808689206
0.316000000000000170,-9.575541505531912634
0.317000000000000171,-9.600979612145398079
0.318000000000000171,-9.623997117835454418
0.319000000000000172,-9.644647197877910472
0.320000000000000173,-9.662981888620636894
0.321000000000000174,-9.679052104617007046
0.322000000000000175,-9.692907657687527490
0.323000000000000176,-9.704597277694125168
0.324000000000000177,-9.714168634819882797
0.325000000000000178,-9.721668363155178127
0.326000000000000179,-9.727142085400521054
0.327000000000000179,-9.730634438505054717
0.328000000000000180,-9.732189100069328802
0.329000000000000181,-9.731848815350456761
0.330000000000000182,-9.729655424716932899
0.331000000000000183,-9.725649891410411030
0.332000000000000184,-9.719872329480686801
0.333000000000000185,-9.712362031769787407
0.334000000000000186,-9.703157497830119382
0.335000000000000187,-9.692296461670595775
0.336000000000000187,-9.679815919233551114
0.337000000000000188,-9.665752155513473554
0.338000000000000189,-9.650140771237255777
0.339000000000000190,-9.633016709033222824
0.340000000000000191,-9.614414279023943521
0.341000000000000192,-9.594367183785390552
0.342000000000000193,-9.572908542621549444
0.343000000000000194,-9.550070915110755010
0.344000000000000195,-9.525886323885831786
0.345000000000000195,-9.500386276616620052
0.346000000000000196,-9.473601787168657751
0.347000000000000197,-9.445563395917366378
0.348000000000000198,-9.416301189202039623
0.349000000000000199,-9.385844817908445492
0.350000000000000200,-9.354223515173362813
0.351000000000000201,-9.321466113208263238
0.352000000000000202,-9.287601059243097978
0.353000000000000203,-9.252656430594610626
0.354000000000000203,-9.216659948866732677
0.355000000000000204,-9.179638993293314897
0.356000000000000205,-9.141620613236316473
0.357000000000000206,-9.102631539854794340
0.358000000000000207,-9.062698196961907371
0.359000000000000208,-9.021846711089519744
0.360000000000000209,-8.980102920781163789
0.361000000000000210,-8.937492385135822559
0.362000000000000210,-8.894040391626178987
0.363000000000000211,-8.849771963216008785
0.364000000000000212,-8.804711864802388988
0.365000000000000213,-8.758884609008903865
0.366000000000000214,-8.712314461356887918
0.367000000000000215,-8.665025444841898405
0.368000000000000216,-8.617041343943100173
0.369000000000000217,-8.568385708093286368
0.370000000000000218,-8.519081854637466478
0.371000000000000218,-8.469152871307651154
0.372000000000000219,-8.418621618241596494
0.373000000000000220,-8.367510729572874340
0.374000000000000221,-8.315842614619402440
0.375000000000000222,-8.263639458696978579
0.376000000000000223,-8.210923223584272179
0.377000000000000224,-8.157715647664900871
0.378000000000000225,-8.104038245771750582
0.379000000000000226,-8.049912308758116808
0.380000000000000226,-7.995358902819650559
0.381000000000000227,-7.940398868590174075
0.382000000000000228,-7.885052820034031740
0.383000000000000229,-7.829341143156673510
0.384000000000000230,-7.773283994554399889
0.385000000000000231,-7.716901299823684113
0.386000000000000232,-7.660212751849303281
0.387000000000000233,-7.603237808990071400
0.388000000000000234,-7.545995693179884611
0.389000000000000234,-7.488505387961232884
