# Montmorillonite-001-CEC0_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.920495154773647073
0.150999999999999995,75.991625386658924413
0.151999999999999996,74.773261472308959696
0.152999999999999997,73.697273104909612584
0.153999999999999998,72.551149497315776671
0.154999999999999999,71.295147301490189307
0.156000000000000000,69.960306112727352001
0.157000000000000001,68.595502218680351803
0.158000000000000002,67.243155931703299188
0.159000000000000002,65.930816311349943248
0.160000000000000003,64.670837199388557792
0.161000000000000004,63.463577358290464758
0.162000000000000005,62.301590781513290551
0.163000000000000006,61.173522987417790375
0.164000000000000007,60.067169066926247467
0.165000000000000008,58.971564003122729503
0.166000000000000009,57.878188316267554114
0.167000000000000010,56.781463204038821857
0.168000000000000010,55.678731168803246021
0.169000000000000011,54.569903506437619001
0.170000000000000012,53.456925044621868892
0.171000000000000013,52.343170885171140583
0.172000000000000014,51.232856008430545103
0.173000000000000015,50.130509498742540586
0.174000000000000016,49.040541918606244565
0.175000000000000017,47.966916939565479083
0.176000000000000018,46.912926096694064881
0.177000000000000018,45.881057596696045664
0.178000000000000019,44.872945559950572658
0.179000000000000020,43.889384061850648777
0.180000000000000021,42.930390122035689160
0.181000000000000022,41.995300768037019168
0.182000000000000023,41.082890999107711139
0.183000000000000024,40.191501540445280227
0.184000000000000025,39.319167451198680396
0.185000000000000026,38.463740756432848400
0.186000000000000026,37.623002202333765354
0.187000000000000027,36.794758922594112960
0.188000000000000028,35.976926224831473178
0.189000000000000029,35.167592856656391120
0.190000000000000030,34.365070005757907268
0.191000000000000031,33.567924951354264351
0.192000000000000032,32.775000745166359195
0.193000000000000033,31.985423590226837121
0.194000000000000034,31.198599736427684803
0.195000000000000034,30.414203751845899859
0.196000000000000035,29.632159984804310682
0.197000000000000036,28.852618926224938178
0.198000000000000037,28.075930034545848457
0.199000000000000038,27.302612412361661143
0.200000000000000039,26.533324537929523501
0.201000000000000040,25.768834065843254422
0.202000000000000041,25.009988527131163494
0.203000000000000042,24.257687585276130449
0.204000000000000042,23.512857344918870695
0.205000000000000043,22.776427066583782022
0.206000000000000044,22.049308514802042680
0.207000000000000045,21.332378058758710182
0.208000000000000046,20.626461553644862335
0.209000000000000047,19.932321956358798332
0.210000000000000048,19.250649569850050824
0.211000000000000049,18.582054764811442027
0.212000000000000050,17.927062994065298795
0.213000000000000050,17.286111892306053051
0.214000000000000051,16.659550240318175440
0.215000000000000052,16.047638566931254900
0.216000000000000053,15.450551162440788744
0.217000000000000054,14.868379282771735816
0.218000000000000055,14.301135333175404085
0.219000000000000056,13.748757832744384899
0.220000000000000057,13.211116975642742233
0.221000000000000058,12.688020620951894202
0.222000000000000058,12.179220559799308177
0.223000000000000059,11.684418925463493366
0.224000000000000060,11.203274629013332486
0.225000000000000061,10.735409719416916019
0.226000000000000062,10.280415582690906717
0.227000000000000063,9.837858909369174398
0.228000000000000064,9.407287373219775262
0.229000000000000065,8.988234976648438845
0.230000000000000066,8.580227029554617246
0.231000000000000066,8.182784738540465952
0.232000000000000067,7.795429392332366092
0.233000000000000068,7.417686137094466226
0.234000000000000069,7.049087342047056559
0.235000000000000070,6.689175561513275525
0.236000000000000071,6.337506104277879970
0.237000000000000072,5.993649225026130622
0.238000000000000073,5.657191955720671572
0.239000000000000073,5.327739597147207462
0.240000000000000074,5.004916892592300215
0.241000000000000075,4.688368906787428791
0.242000000000000076,4.377761633930895790
0.243000000000000077,4.072782358852702345
0.244000000000000078,3.773139795279880637
0.245000000000000079,3.478564024748716399
0.246000000000000080,3.188806259049782543
0.247000000000000081,2.903638448228398339
0.248000000000000081,2.622852755142050629
0.249000000000000082,2.346260916434601995
0.250000000000000111,2.073693508558814180
0.251000000000000112,1.804999136194354037
0.252000000000000113,1.540043559091487602
0.253000000000000114,1.278708772046587061
0.254000000000000115,1.020892051398088141
0.255000000000000115,0.766504980140724212
0.256000000000000116,0.515472462500709105
0.257000000000000117,0.267731737607053044
0.258000000000000118,0.023231400742077656
0.259000000000000119,-0.218069560437800902
0.260000000000000120,-0.456202708346508945
0.261000000000000121,-0.691191071171998628
0.262000000000000122,-0.923050027323329636
0.263000000000000123,-1.151788154925143415
0.264000000000000123,-1.377408043415275785
0.265000000000000124,-1.599907064984815941
0.266000000000000125,-1.819278104218421177
0.267000000000000126,-2.035510244847608341
0.268000000000000127,-2.248589413024959960
0.269000000000000128,-2.458498976964389016
0.270000000000000129,-2.665220303176488947
0.271000000000000130,-2.868733269861369450
0.272000000000000131,-3.069016738307222436
0.273000000000000131,-3.266048983385871907
0.274000000000000132,-3.459808084438874776
0.275000000000000133,-3.650272278013873883
0.276000000000000134,-3.837420274043586321
0.277000000000000135,-4.021231537161677139
0.278000000000000136,-4.201686534925650918
0.279000000000000137,-4.378766954767425723
0.280000000000000138,-4.552455891521586473
0.281000000000000139,-4.722738007392087489
0.282000000000000139,-4.889599666211521090
0.283000000000000140,-5.053029043826773758
0.284000000000000141,-5.213016216411790360
0.285000000000000142,-5.369553228464835293
0.286000000000000143,-5.522634142195495421
0.287000000000000144,-5.672255069947247819
0.288000000000000145,-5.818414191236779054
0.289000000000000146,-5.961111755921129074
0.290000000000000147,-6.100350074931611744
0.291000000000000147,-6.236133499937796643
0.292000000000000148,-6.368468393228932101
0.293000000000000149,-6.497363089022601734
0.294000000000000150,-6.622827847333925710
0.295000000000000151,-6.744874801462165337
0.296000000000000152,-6.863517900076692158
0.297000000000000153,-6.978772844810960052
0.298000000000000154,-7.090657024201833636
0.299000000000000155,-7.199189444742737365
0.300000000000000155,-7.304390659752650450
0.301000000000000156,-7.406282696699375556
0.302000000000000157,-7.504888983554979021
0.303000000000000158,-7.600234274703344894
0.304000000000000159,-7.692344576865463246
0.305000000000000160,-7.781247075456304785
0.306000000000000161,-7.866970061738936870
0.307000000000000162,-7.949542861096105639
0.308000000000000163,-8.028995762697240579
0.309000000000000163,-8.105359950799506663
0.310000000000000164,-8.178667437885225766
0.311000000000000165,-8.248950999804197437
0.312000000000000166,-8.316244113058832710
0.313000000000000167,-8.380580894341454368
0.314000000000000168,-8.441996042407572176
0.315000000000000169,-8.500524782345324937
0.316000000000000170,-8.556202812280393033
0.317000000000000171,-8.609066252536395680
0.318000000000000171,-8.659151597253913479
0.319000000000000172,-8.706495668456325276
0.320000000000000173,-8.751135572536988150
0.321000000000000174,-8.793108659130902893
0.322000000000000175,-8.832452482323720488
0.323000000000000176,-8.869204764142313735
0.324000000000000177,-8.903403360263746791
0.325000000000000178,-8.935086227873171083
0.326000000000000179,-8.964291395596463374
0.327000000000000179,-8.991056935428968444
0.328000000000000180,-9.015420936578934175
0.329000000000000181,-9.037421481141922897
0.330000000000000182,-9.057096621520772217
0.331000000000000183,-9.074484359505280651
0.332000000000000184,-9.089622626925185855
0.333000000000000185,-9.102549267790674747
0.334000000000000186,-9.113302021835355760
0.335000000000000187,-9.121918509377909601
0.336000000000000187,-9.128436217420363263
0.337000000000000188,-9.132892486902687068
0.338000000000000189,-9.135324501035864131
0.339000000000000190,-9.135769274637919324
0.340000000000000191,-9.134263644399924331
0.341000000000000192,-9.130844260012057845
0.342000000000000193,-9.125547576082395196
0.343000000000000194,-9.118409844784414631
0.344000000000000195,-9.109467109171813348
0.345000000000000195,-9.098755197102931902
0.346000000000000196,-9.086309715719554703
0.347000000000000197,-9.072166046428359110
0.348000000000000198,-9.056359340336276986
0.349000000000000199,-9.038924514093897855
0.350000000000000200,-9.019896246104277537
0.351000000000000201,-8.999308973057248195
0.352000000000000202,-8.977196886752199845
0.353000000000000203,-8.953593931175150900
0.354000000000000203,-8.928533799798547221
0.355000000000000204,-8.902049933074703603
0.356000000000000205,-8.874175516096459049
0.357000000000000206,-8.844943476400976223
0.358000000000000207,-8.814386481894594283
0.359000000000000208,-8.782536938879250243
0.360000000000000209,-8.749426990162739060
0.361000000000000210,-8.715088513237054357
0.362000000000000210,-8.679553118511009302
0.363000000000000211,-8.642852147584934031
0.364000000000000212,-8.605016671557020658
0.365000000000000213,-8.566077489352181829
0.366000000000000214,-8.526065126065969224
0.367000000000000215,-8.485009831317182005
0.368000000000000216,-8.442941577604205605
0.369000000000000217,-8.399890058661075187
0.370000000000000218,-8.355884687810501532
0.371000000000000218,-8.310954596311759701
0.372000000000000219,-8.265128631702530981
0.373000000000000220,-8.218435356134330405
0.374000000000000221,-8.170903044702020779
0.375000000000000222,-8.122559683768329819
0.376000000000000223,-8.073432969285203598
0.377000000000000224,-8.023550305114000025
0.378000000000000225,-7.972938801347102533
0.379000000000000226,-7.921625272633929349
0.380000000000000226,-7.869636236514689465
0.381000000000000227,-7.816997911765234619
0.382000000000000228,-7.763736216757057385
0.383000000000000229,-7.709876767836154166
0.384000000000000230,-7.655444877724965735
0.385000000000000231,-7.600465553951609721
0.386000000000000232,-7.544963497310566147
0.387000000000000233,-7.488963100359232961
0.388000000000000234,-7.432488445954471779
0.389000000000000234,-7.375563305833606087
0.390000000000000235,-7.318211139243897101
0.391000000000000236,-7.260455091624756108
0.392000000000000237,-7.202317993346639469
0.393000000000000238,-7.143822358510609760
0.394000000000000239,-7.084990383812320047
0.395000000000000240,-7.025843947474038842
0.396000000000000241,-6.966404608248296881
0.397000000000000242,-6.906693604496302541
0.398000000000000242,-6.846731853344453889
0.399000000000000243,-6.786539949921760240
0.400000000000000244,-6.726138166680945218
0.401000000000000245,-6.665546452805879873
0.402000000000000246,-6.604784433707604485
0.403000000000000247,-6.543871410611115103
0.404000000000000248,-6.482826360234904328
0.405000000000000249,-6.421667934564981195
0.406000000000000250,-6.360414460724852503
0.407000000000000250,-6.299083940942895588
0.408000000000000251,-6.237694052618150131
0.409000000000000252,-6.176262148485546888
0.410000000000000253,-6.114805256881234996
0.411000000000000254,-6.053340082108602971
0.412000000000000255,-5.991883004905282917
0.413000000000000256,-5.930450083011401752
0.414000000000000257,-5.869057051838919570
0.415000000000000258,-5.807719325242031161
0.416000000000000258,-5.746451996388158179
0.417000000000000259,-5.685269838729054115
0.418000000000000260,-5.624187307071375486
0.419000000000000261,-5.563218538745849706
0.420000000000000262,-5.502377354874107063
0.421000000000000263,-5.441677261732076332
0.422000000000000264,-5.381131452208700594
0.423000000000000265,-5.320752807358586800
0.424000000000000266,-5.260553898047223953
0.425000000000000266,-5.200546986687058393
0.426000000000000267,-5.140744029062843445
