# Montmorillonite-001-CEC0_BSAI26
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.690465148661672856
0.150999999999999995,67.349044595210443731
0.151999999999999996,66.049432614353150939
0.152999999999999997,64.759911705386400627
0.153999999999999998,63.469135215258837945
0.154999999999999999,62.176822652948068537
0.156000000000000000,60.887776600432765406
0.157000000000000001,59.608272554552016231
0.158000000000000002,58.344079099072089889
0.159000000000000002,57.099548342909130838
0.160000000000000003,55.877368755598538996
0.161000000000000004,54.678693904958969085
0.162000000000000005,53.503453915233706084
0.163000000000000006,52.350725859055408762
0.164000000000000007,51.219089228393883673
0.165000000000000008,50.106927293709951243
0.166000000000000009,49.012658224329889833
0.167000000000000010,47.934894356467744103
0.168000000000000010,46.872536400841156023
0.169000000000000011,45.824813575040849400
0.170000000000000012,44.791282056599655448
0.171000000000000013,43.771793829922728492
0.172000000000000014,42.766446690798709085
0.173000000000000015,41.775524390230458494
0.174000000000000016,40.799433983987782426
0.175000000000000017,39.838645616686399364
0.176000000000000018,38.893638329172617318
0.177000000000000018,37.964854092456945978
0.178000000000000019,37.052661155619070144
0.179000000000000020,36.157326938108845127
0.180000000000000021,35.279000072816970146
0.181000000000000022,34.417700782011444005
0.182000000000000023,33.573318508425415985
0.183000000000000024,32.745615594256022973
0.184000000000000025,31.934235770442285229
0.185000000000000026,31.138716260200851593
0.186000000000000026,30.358502391617360416
0.187000000000000027,29.592963735601063746
0.188000000000000028,28.841410923140113454
0.189000000000000029,28.103112438478074608
0.190000000000000030,27.377310824488194640
0.191000000000000031,26.663237867560006578
0.192000000000000032,25.960128448147798963
0.193000000000000033,25.267232847748854141
0.194000000000000034,24.583827392675022594
0.195000000000000034,23.909223389624411737
0.196000000000000035,23.242774368447651767
0.197000000000000036,22.583881694740203017
0.198000000000000037,21.931998650329401102
0.199000000000000038,21.286633104830148255
0.200000000000000039,20.647348917710026228
0.201000000000000040,20.013766219179469630
0.202000000000000041,19.385560721064948098
0.203000000000000042,18.762462206873209425
0.204000000000000042,18.144252344616099037
0.205000000000000043,17.530761957606245005
0.206000000000000044,16.921867878177316413
0.207000000000000045,16.317489497824666955
0.208000000000000046,15.717585115173054788
0.209000000000000047,15.122148170915803433
0.210000000000000048,14.531203446795633027
0.211000000000000049,13.944803294085406975
0.212000000000000050,13.363023946074331860
0.213000000000000050,12.785961958913228287
0.214000000000000051,12.213730815902422933
0.215000000000000052,11.646457721964281973
0.216000000000000053,11.084280607638273608
0.217000000000000054,10.527345355453654463
0.218000000000000055,9.975803255938082259
0.219000000000000056,9.429808695761375148
0.220000000000000057,8.889517076528997919
0.221000000000000058,8.355082959471353377
0.222000000000000058,7.826658428645674626
0.223000000000000059,7.304391663217280950
0.224000000000000060,6.788425707842253409
0.225000000000000061,6.278897429072614500
0.226000000000000062,5.775936644985917745
0.227000000000000063,5.279665414846152593
0.228000000000000064,4.790197475481133615
0.229000000000000065,4.307637811162992492
0.230000000000000066,3.832082344064067225
0.231000000000000066,3.363617732788414916
0.232000000000000067,2.902321267019748241
0.233000000000000068,2.448260846948160818
0.234000000000000069,2.001495036817341422
0.235000000000000070,1.562073182649140524
0.236000000000000071,1.130035584936303739
0.237000000000000072,0.705413717830750242
0.238000000000000073,0.288230487083870668
0.239000000000000073,-0.121499480293246170
0.240000000000000074,-0.523769520997459992
0.241000000000000075,-0.918580600721428220
0.242000000000000076,-1.305940964834976459
0.243000000000000077,-1.685865778952040817
0.244000000000000078,-2.058376763332841364
0.245000000000000079,-2.423501824569439744
0.246000000000000080,-2.781274687540416402
0.247000000000000081,-3.131734530198795774
0.248000000000000081,-3.474925623372655537
0.249000000000000082,-3.810896977410475728
0.250000000000000111,-4.139701997191060912
0.251000000000000112,-4.461398146737819204
0.252000000000000113,-4.776046624429477916
0.253000000000000114,-5.083712049577853165
0.254000000000000115,-5.384462160951153820
0.255000000000000115,-5.678367527651191793
0.256000000000000116,-5.965501272606283045
0.257000000000000117,-6.245938808815026277
0.258000000000000118,-6.519757588367054879
0.259000000000000119,-6.787036864175158613
0.260000000000000120,-7.047857464275725015
0.261000000000000121,-7.302301578489663214
0.262000000000000122,-7.550452557183591651
0.263000000000000123,-7.792394721827942128
0.264000000000000123,-8.028213187015317942
0.265000000000000124,-8.257993693576109351
0.266000000000000125,-8.481822452409446100
0.267000000000000126,-8.699785998633803530
0.268000000000000127,-8.911971055653559404
0.269000000000000128,-9.118464408733117921
0.270000000000000129,-9.319352787669576088
0.271000000000000130,-9.514722758157507343
0.272000000000000131,-9.704660621443588653
0.273000000000000131,-9.889252321875906304
0.274000000000000132,-10.068583361960655509
0.275000000000000133,-10.242738724548763329
0.276000000000000134,-10.411802801785380979
0.277000000000000135,-10.575859330465984698
0.278000000000000136,-10.734991333455040419
0.279000000000000137,-10.889281066834888279
0.280000000000000138,-11.038809972464457942
0.281000000000000139,-11.183658635640071566
0.282000000000000139,-11.323906747562265451
0.283000000000000140,-11.459633072324880487
0.284000000000000141,-11.590915418154292382
0.285000000000000142,-11.717830612638167054
0.286000000000000143,-11.840454481694596467
0.287000000000000144,-11.958861832042952500
0.288000000000000145,-12.073126436949102924
0.289000000000000146,-12.183321025026948803
0.290000000000000147,-12.289517271889062400
0.291000000000000147,-12.391785794448022529
0.292000000000000148,-12.490196147679760941
0.293000000000000149,-12.584816823668681707
0.294000000000000150,-12.675715252763074758
0.295000000000000151,-12.762957806677473371
0.296000000000000152,-12.846609803386391135
0.297000000000000153,-12.926735513661565591
0.298000000000000154,-13.003398169112031724
