# Montmorillonite-001-CEC0_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.600071046270826969
0.150999999999999995,74.456553990895315565
0.151999999999999996,73.112835265280722297
0.152999999999999997,71.957186714043288589
0.153999999999999998,70.755461735173938109
0.154999999999999999,69.457207081595157661
0.156000000000000000,68.087938115470166167
0.157000000000000001,66.693387581445534806
0.158000000000000002,65.313954473089850694
0.159000000000000002,63.975788005286858606
0.160000000000000003,62.690293568756317200
0.161000000000000004,61.457277975410704585
0.162000000000000005,60.269103319129932572
0.163000000000000006,59.114531310650804130
0.164000000000000007,57.981710075664580017
0.165000000000000008,56.860182171008318619
0.166000000000000009,55.742007710184374503
0.167000000000000010,54.622185887865860821
0.168000000000000010,53.498576807494849561
0.169000000000000011,52.371507653744188815
0.170000000000000012,51.243213627187039094
0.171000000000000013,50.117226589421775884
0.172000000000000014,48.997789400427777196
0.173000000000000015,47.889344388722690837
0.174000000000000016,46.796121182004597472
0.175000000000000017,45.721832027445529434
0.176000000000000018,44.669470981053336800
0.177000000000000018,43.641205969208883175
0.178000000000000019,42.638348733903207233
0.179000000000000020,41.661386167759829391
0.180000000000000021,40.710056763186734941
0.181000000000000022,39.783457227452700522
0.182000000000000023,38.880166278309232553
0.183000000000000024,37.998374883117143952
0.184000000000000025,37.136014492006246712
0.185000000000000026,36.290876979169446770
0.186000000000000026,35.460721946894530276
0.187000000000000027,34.643368713108920076
0.188000000000000028,33.836771678023850995
0.189000000000000029,33.039078855252043354
0.190000000000000030,32.248674178789720202
0.191000000000000031,31.464204789318976907
0.192000000000000032,30.684594895155253624
0.193000000000000033,29.909048029277407466
0.194000000000000034,29.137039617214092857
0.195000000000000034,28.368301761282925355
0.196000000000000035,27.602802061422647029
0.197000000000000036,26.840718154430383890
0.198000000000000037,26.082409480805267776
0.199000000000000038,25.328387596992275377
0.200000000000000039,24.579286152717198632
0.201000000000000040,23.835831457514299103
0.202000000000000041,23.098814374194411414
0.203000000000000042,22.369064104527847547
0.204000000000000042,21.647424276753334027
0.205000000000000043,20.934731607250927965
0.206000000000000044,20.231797290340772122
0.207000000000000045,19.539391170408073606
0.208000000000000046,18.858228668541123341
0.209000000000000047,18.188960370338566719
0.210000000000000048,17.532164130982025085
0.211000000000000049,16.888339516433831022
0.212000000000000050,16.257904374011307169
0.213000000000000050,15.641193309948837609
0.214000000000000051,15.038457844285300524
0.215000000000000052,14.449868013025726654
0.216000000000000053,13.875515192660497377
0.217000000000000054,13.315415931563837404
0.218000000000000055,12.769516585459793845
0.219000000000000056,12.237698569105917912
0.220000000000000057,11.719784052800624963
0.221000000000000058,11.215541949607363392
0.222000000000000058,10.724694056745869730
0.223000000000000059,10.246921231991624524
0.224000000000000060,9.781869502790863535
0.225000000000000061,9.329156021876311655
0.226000000000000062,8.888374798260530341
0.227000000000000063,8.459102146454904769
0.228000000000000064,8.040901809530121014
0.229000000000000065,7.633329723156299096
0.230000000000000066,7.235938398034740260
0.231000000000000066,6.848280907176302890
0.232000000000000067,6.469914472340723144
0.233000000000000068,6.100403650682226342
0.234000000000000069,5.739323128323107426
0.235000000000000070,5.386260132274154344
0.236000000000000071,5.040816475924276396
0.237000000000000072,4.702610256312676817
0.238000000000000073,4.371277223662898948
0.239000000000000073,4.046471845279802082
0.240000000000000074,3.727868086966142247
0.241000000000000075,3.415159935683083514
0.242000000000000076,3.108061687326173494
0.243000000000000077,2.806308023281336439
0.244000000000000078,2.509653898924775639
0.245000000000000079,2.217874266489178403
0.246000000000000080,1.930763653786945699
