# Montmorillonite-001-CEC0_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.356085809694690170
0.150999999999999995,68.807403692526946770
0.151999999999999996,67.741523604407547055
0.152999999999999997,66.975718362580394682
0.153999999999999998,66.086104477964497050
0.154999999999999999,65.001875552807248937
0.156000000000000000,63.787330813161666754
0.157000000000000001,62.534145310924557748
0.158000000000000002,61.315602599013324436
0.159000000000000002,60.173490587425121134
0.160000000000000003,59.120470447927722546
0.161000000000000004,58.148300656078525606
0.162000000000000005,57.236912781771721370
0.163000000000000006,56.362051954192395442
0.164000000000000007,55.500716639608185687
0.165000000000000008,54.634421077311365877
0.166000000000000009,53.750657765711686409
0.167000000000000010,52.843046042685827501
0.168000000000000010,51.910633270296656860
0.169000000000000011,50.956737680203069374
0.170000000000000012,49.987626774526901841
0.171000000000000013,49.011233702511098898
0.172000000000000014,48.036036205879312888
0.173000000000000015,47.070161843635105470
0.174000000000000016,46.120738931433578500
0.175000000000000017,45.193482852073380229
0.176000000000000018,44.292489340919644292
0.177000000000000018,43.420197214068913638
0.178000000000000019,42.577480260182909433
0.179000000000000020,41.763829547733415382
0.180000000000000021,40.977591540488944588
0.181000000000000022,40.216232912150800871
0.182000000000000023,39.476608910229984417
0.183000000000000024,38.755217935589527656
0.184000000000000025,38.048430301628158645
0.185000000000000026,37.352683710835648867
0.186000000000000026,36.664641754129796425
0.187000000000000027,35.981314701543567480
0.188000000000000028,35.300144066591272463
0.189000000000000029,34.619053976956600138
0.190000000000000030,33.936473371333690352
0.191000000000000031,33.251333569581319693
0.192000000000000032,32.563045929526744260
0.193000000000000033,31.871464198379520383
0.194000000000000034,31.176835867902660482
0.195000000000000034,30.479746416008346444
0.196000000000000035,29.781059816901080950
0.197000000000000036,29.081858169540822701
0.198000000000000037,28.383382762156013968
0.199000000000000038,27.686978382144538102
0.200000000000000039,26.994042211937902209
0.201000000000000040,26.305978232236718384
0.202000000000000041,25.624157689650417069
0.203000000000000042,24.949885877720340943
0.204000000000000042,24.284375227374720652
0.205000000000000043,23.628724501941420044
0.206000000000000044,22.983903738530202077
0.207000000000000045,22.350744466748473371
0.208000000000000046,21.729934661837106091
0.209000000000000047,21.122017846873227143
0.210000000000000048,20.527395742335137641
0.211000000000000049,19.946333866049823058
0.212000000000000050,19.378969507768893266
0.213000000000000050,18.825321536268678102
0.214000000000000051,18.285301539373534752
0.215000000000000052,17.758725845611763816
0.216000000000000053,17.245328027768547230
0.217000000000000054,16.744771541302078788
0.218000000000000055,16.256662202757411251
0.219000000000000056,15.780560263643200969
0.220000000000000057,15.315991882751216480
0.221000000000000058,14.862459843909178403
0.222000000000000058,14.419453406205075652
0.223000000000000059,13.986457209559679526
0.224000000000000060,13.562959190057378933
0.225000000000000061,13.148457486716282006
0.226000000000000062,12.742466344524393307
0.227000000000000063,12.344521037804826236
0.228000000000000064,11.954181853566646865
0.229000000000000065,11.571037186751480519
0.230000000000000066,11.194705808523726986
0.231000000000000066,10.824838375302633153
0.232000000000000067,10.461118250428878440
0.233000000000000068,10.103261712513987192
0.234000000000000069,9.751017624943992601
0.235000000000000070,9.404166639983451148
0.236000000000000071,9.062520008716846931
0.237000000000000072,8.725918064910413108
0.238000000000000073,8.394228446995875004
0.239000000000000073,8.067344117960328020
0.240000000000000074,7.745181238139974944
0.241000000000000075,7.427676940908992442
0.242000000000000076,7.114787056149687317
0.243000000000000077,6.806483821292706793
0.244000000000000078,6.502753614712970531
0.245000000000000079,6.203594741427114201
0.246000000000000080,5.909015296418494323
0.247000000000000081,5.619031126555793065
0.248000000000000081,5.333663908004094623
0.249000000000000082,5.052939352271310192
0.250000000000000111,4.776885550600583841
0.251000000000000112,4.505531463315682217
0.252000000000000113,4.238905557948114300
0.253000000000000114,3.977034597518234627
0.254000000000000115,3.719942578193151661
0.255000000000000115,3.467649813692093463
0.256000000000000116,3.220172162235897417
0.257000000000000117,2.977520390525047578
0.258000000000000118,2.739699668161214241
0.259000000000000119,2.506709185080051583
0.260000000000000120,2.278541883918793864
0.261000000000000121,2.055184298781717267
0.262000000000000122,1.836616491569087461
0.263000000000000123,1.622812076883706656
0.264000000000000123,1.413738326504247134
0.265000000000000124,1.209356344500366554
0.266000000000000125,1.009621304244470164
0.267000000000000126,0.814482738834528375
0.268000000000000127,0.623884876767261454
0.269000000000000128,0.437767015079705335
0.270000000000000129,0.256063922597071225
0.271000000000000130,0.078706266376191450
0.272000000000000131,-0.094378945092308444
0.273000000000000131,-0.263267907872661577
0.274000000000000132,-0.428039563218580277
0.275000000000000133,-0.588775137814521399
0.276000000000000134,-0.745557688094780291
0.277000000000000135,-0.898471652631468332
0.278000000000000136,-1.047602416116566459
0.279000000000000137,-1.193035888013596946
0.280000000000000138,-1.334858098524272396
0.281000000000000139,-1.473154814107151767
0.282000000000000139,-1.608011174399338827
0.283000000000000140,-1.739511352030816527
0.284000000000000141,-1.867738236483920122
0.285000000000000142,-1.992773142838692779
0.286000000000000143,-2.114695545958019895
0.287000000000000144,-2.233582840404434666
0.288000000000000145,-2.349510126143301569
0.289000000000000146,-2.462550019872927543
0.290000000000000147,-2.572772491631970748
0.291000000000000147,-2.680244726165503799
0.292000000000000148,-2.785031008384074802
0.293000000000000149,-2.887192632122215663
0.294000000000000150,-2.986787831294678952
0.295000000000000151,-3.083871732457656112
0.296000000000000152,-3.178496327708071334
0.297000000000000153,-3.270710466795009985
0.298000000000000154,-3.360559867272739698
0.299000000000000155,-3.448087141492907737
0.300000000000000155,-3.533331839213678993
0.301000000000000156,-3.616330504594409412
0.302000000000000157,-3.697116746345117999
0.303000000000000158,-3.775721319809115073
0.304000000000000159,-3.852172219774252504
0.305000000000000160,-3.926494782831790875
0.306000000000000161,-3.998711798131631134
0.307000000000000162,-4.068843625417298604
0.308000000000000163,-4.136908319263002731
0.309000000000000163,-4.202921758477790704
0.310000000000000164,-4.266897779687271353
0.311000000000000165,-4.328848314151260368
0.312000000000000166,-4.388783526925339906
0.313000000000000167,-4.446711957525225856
0.314000000000000168,-4.502640661304420533
0.315000000000000169,-4.556575350807769986
0.316000000000000170,-4.608520536415610103
0.317000000000000171,-4.658479665644795098
0.318000000000000171,-4.706455260524023743
0.319000000000000172,-4.752449052511169114
0.320000000000000173,-4.796462114469200344
0.321000000000000174,-4.838494989265129220
0.322000000000000175,-4.878547814602680610
0.323000000000000176,-4.916620443744003310
0.324000000000000177,-4.952712561818636949
0.325000000000000178,-4.986823797458944441
0.326000000000000179,-5.018953829540653722
0.327000000000000179,-5.049102488843983494
0.328000000000000180,-5.077269854486422318
0.329000000000000181,-5.103456345011333717
0.330000000000000182,-5.127662804047680822
0.331000000000000183,-5.149890580485704916
0.332000000000000184,-5.170141603140318232
0.333000000000000185,-5.188418449899546481
0.334000000000000186,-5.204724411378627735
0.335000000000000187,-5.219063549121968570
0.336000000000000187,-5.231440748414946107
0.337000000000000188,-5.241861765785307270
0.338000000000000189,-5.250333271290498871
0.339000000000000190,-5.256862885701703014
0.340000000000000191,-5.261459212708392563
0.341000000000000192,-5.264131866279056382
0.342000000000000193,-5.264891493323593963
0.343000000000000194,-5.263749791811984657
0.344000000000000195,-5.260719524511014988
0.345000000000000195,-5.255814528507589678
0.346000000000000196,-5.249049720691909116
0.347000000000000197,-5.240441099378140066
0.348000000000000198,-5.230005742243312383
0.349000000000000199,-5.217761800767178215
0.350000000000000200,-5.203728491357265007
0.351000000000000201,-5.187926083343773698
0.352000000000000202,-5.170375884028659108
0.353000000000000203,-5.151100220972493204
0.354000000000000203,-5.130122421701037716
0.355000000000000204,-5.107466791011347595
0.356000000000000205,-5.083158586054689287
0.357000000000000206,-5.057223989370514872
0.358000000000000207,-5.029690080041993028
0.359000000000000208,-5.000584803140119661
0.360000000000000209,-4.969936937618938622
0.361000000000000210,-4.937776062820107725
0.362000000000000210,-4.904132523740268645
0.363000000000000211,-4.869037395209823593
0.364000000000000212,-4.832522445126622657
0.365000000000000213,-4.794620096882808546
0.366000000000000214,-4.755363391117792382
0.367000000000000215,-4.714785946924874516
0.368000000000000216,-4.672921922633637593
0.369000000000000217,-4.629805976284584901
0.370000000000000218,-4.585473225907208850
0.371000000000000218,-4.539959209706927901
0.372000000000000219,-4.493299846261066044
0.373000000000000220,-4.445531394818523552
0.374000000000000221,-4.396690415792439133
0.375000000000000222,-4.346813731529813651
0.376000000000000223,-4.295938387436983419
0.377000000000000224,-4.244101613534591699
0.378000000000000225,-4.191340786510765248
0.379000000000000226,-4.137693392336323051
0.380000000000000226,-4.083196989501137963
0.381000000000000227,-4.027889172925957162
0.382000000000000228,-3.971807538599774201
0.383000000000000229,-3.914989648988270510
0.384000000000000230,-3.857472999254647483
