# Montmorillonite-001-CEC0_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,40.708409882241525679
0.150999999999999995,39.144263513952985534
0.151999999999999996,38.622767727582385078
0.152999999999999997,38.283568513587049154
0.153999999999999998,37.832519738274839938
0.154999999999999999,37.231627747433769571
0.156000000000000000,36.535822022818351229
0.157000000000000001,35.814584819921869041
0.158000000000000002,35.120341797376134707
0.159000000000000002,34.480833663572710179
0.160000000000000003,33.902348166727037437
0.161000000000000004,33.376649785723138564
0.162000000000000005,32.888015382250578966
0.163000000000000006,32.418841833046897705
0.164000000000000007,31.953411051090085948
0.165000000000000008,31.479951747361674563
0.166000000000000009,30.991363729179585818
0.167000000000000010,30.485018126258154325
0.168000000000000010,29.962005999464064843
0.169000000000000011,29.426131130879571884
0.170000000000000012,28.882859587774042609
0.171000000000000013,28.338363550884100306
0.172000000000000014,27.798735951559212509
0.173000000000000015,27.269406890911302099
0.174000000000000016,26.754761341951404319
0.175000000000000017,26.257937903321796114
0.176000000000000018,25.780777745883248997
0.177000000000000018,25.323888892346019475
0.178000000000000019,24.886791472705247941
0.179000000000000020,24.468112902183484891
0.180000000000000021,24.065806741023731519
0.181000000000000022,23.677374385807109292
0.182000000000000023,23.300074078326808547
0.183000000000000024,22.931106604401218618
0.184000000000000025,22.567771272698202267
0.185000000000000026,22.207589221641370614
0.186000000000000026,21.848393796934107769
0.187000000000000027,21.488389724957361437
0.188000000000000028,21.126184161979217890
0.189000000000000029,20.760793524250253483
0.190000000000000030,20.391630401077232904
0.191000000000000031,20.018474918513668115
0.192000000000000032,19.641434742609568787
0.193000000000000033,19.260897563673758270
0.194000000000000034,18.877479449604656736
0.195000000000000034,18.491971947620907457
0.196000000000000035,18.105290288888699735
0.197000000000000036,17.718424538734677043
0.198000000000000037,17.332395056871011008
0.199000000000000038,16.948213200709876247
0.200000000000000039,16.566847828025142775
0.201000000000000040,16.189197836060884583
0.202000000000000041,15.816070712451406166
0.203000000000000042,15.448166866342896597
0.204000000000000042,15.086069351587104492
0.205000000000000043,14.730238482503375863
0.206000000000000044,14.381010770651746711
0.207000000000000045,14.038601572374039606
0.208000000000000046,13.703110825730970390
0.209000000000000047,13.374531266422973630
0.210000000000000048,13.052758540327891623
0.211000000000000049,12.737602670959264017
0.212000000000000050,12.428800389554872652
0.213000000000000050,12.126027890333745063
0.214000000000000051,11.828913630947727853
0.215000000000000052,11.537050856058803205
0.216000000000000053,11.250009578520918652
0.217000000000000054,10.967347806483658701
0.218000000000000055,10.688621854877473183
0.219000000000000056,10.413395625516811194
0.220000000000000057,10.141248781059278627
0.221000000000000058,9.871783774100109099
0.222000000000000058,9.604631723743949578
0.223000000000000059,9.339457158207736143
0.224000000000000060,9.075961663593538731
0.225000000000000061,8.813886496233557466
0.226000000000000062,8.553014229303501637
0.227000000000000063,8.293169514110800833
0.228000000000000064,8.034219042988862469
0.229000000000000065,7.776070804467413389
0.230000000000000066,7.518672722733031222
0.231000000000000066,7.262010772715266071
0.232000000000000067,7.006106659784012258
0.233000000000000068,6.751015149344823385
0.234000000000000069,6.496821126867284413
0.235000000000000070,6.243636463339666598
0.236000000000000071,5.991596755046873390
0.237000000000000072,5.740858000120497628
0.238000000000000073,5.491593267687305158
0.239000000000000073,5.243989408793661156
0.240000000000000074,4.998243851731397847
0.241000000000000075,4.754561518038567414
0.242000000000000076,4.513151889374248604
0.243000000000000077,4.274226249733187544
0.244000000000000078,4.037995122118399394
0.245000000000000079,3.804665913858310766
0.246000000000000080,3.574440780259317219
0.247000000000000081,3.347514712230859057
0.248000000000000081,3.124073849909492218
0.249000000000000082,2.904294021131510029
0.250000000000000111,2.688339500846718799
0.251000000000000112,2.476361985211078753
0.252000000000000113,2.268499772119805691
0.253000000000000114,2.064877138322431360
0.254000000000000115,1.865603901968631018
0.255000000000000115,1.670775158443369435
0.256000000000000116,1.480471176632782049
0.257000000000000117,1.294757442291456062
0.258000000000000118,1.113684834930654288
0.259000000000000119,0.937289924588693202
0.260000000000000120,0.765595374954677110
0.261000000000000121,0.598610439571799935
0.262000000000000122,0.436331538223307558
0.263000000000000123,0.278742901083504857
0.264000000000000123,0.125817268777914715
0.265000000000000124,-0.022483362875856849
0.266000000000000125,-0.166206963997852675
0.267000000000000126,-0.305410667484760923
0.268000000000000127,-0.440159950661331234
0.269000000000000128,-0.570527810099807686
0.270000000000000129,-0.696593937213720205
0.271000000000000130,-0.818443901489491088
0.272000000000000131,-0.936168347489876651
0.273000000000000131,-1.049862211053898875
0.274000000000000132,-1.159623959433078833
0.275000000000000133,-1.265554859447943103
0.276000000000000134,-1.367758277125120658
0.277000000000000135,-1.466339011685835469
0.278000000000000136,-1.561402666203988820
0.279000000000000137,-1.653055056736295825
0.280000000000000138,-1.741401661249376343
0.281000000000000139,-1.826547109229468946
0.282000000000000139,-1.908594712458713927
0.283000000000000140,-1.987646037077630767
0.284000000000000141,-2.063800516725284862
0.285000000000000142,-2.137155106255656190
0.286000000000000143,-2.207803975269428953
0.287000000000000144,-2.275838240473249563
0.288000000000000145,-2.341345735682279106
0.289000000000000146,-2.404410818113825510
0.290000000000000147,-2.465114209479665419
0.291000000000000147,-2.523532870269030504
