# Montmorillonite-001-CEC0_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.243650220364827419
0.150999999999999995,75.922413712075766057
0.151999999999999996,74.395370006410274755
0.152999999999999997,72.861557471649348372
0.153999999999999998,71.380839552819594473
0.154999999999999999,69.954792746703290618
0.156000000000000000,68.567053096369889431
0.157000000000000001,67.201144336875842100
0.158000000000000002,65.846539854103383504
0.159000000000000002,64.499152086707013609
0.160000000000000003,63.159646593377161139
0.161000000000000004,61.831310101153370340
0.162000000000000005,60.518244080852831246
0.163000000000000006,59.224134714477692398
0.164000000000000007,57.951590800229688227
0.165000000000000008,56.701932028922009010
0.166000000000000009,55.475282374816345055
0.167000000000000010,54.270835715279261535
0.168000000000000010,53.087189330388397934
0.169000000000000011,51.922672624172115263
0.170000000000000012,50.775626841353236784
0.171000000000000013,49.644614165127350702
0.172000000000000014,48.528550931582124406
0.173000000000000015,47.426770405630335858
0.174000000000000016,46.339026688262549669
0.175000000000000017,45.265454006657691366
0.176000000000000018,44.206495922480122829
0.177000000000000018,43.162817750807128903
0.178000000000000019,42.135213390349541385
0.179000000000000020,41.124515320879389435
0.180000000000000021,40.131514066234331040
0.181000000000000022,39.156891165935149957
0.182000000000000023,38.201167765009628852
0.183000000000000024,37.264669370697184547
0.184000000000000025,36.347506139692924876
0.185000000000000026,35.449567223788079673
0.186000000000000026,34.570527171368240715
0.187000000000000027,33.709862105707252056
0.188000000000000028,32.866873325518255911
0.189000000000000029,32.040716048867935228
0.190000000000000030,31.230431203729807521
0.191000000000000031,30.434978419107995506
0.192000000000000032,29.653268658644130085
0.193000000000000033,28.884195239423178236
0.194000000000000034,28.126662273888037191
0.195000000000000034,27.379609849232206642
0.196000000000000035,26.642035507708879294
0.197000000000000036,25.913011807955797394
0.198000000000000037,25.191699929528606816
0.199000000000000038,24.477359430368345272
0.200000000000000039,23.769354381473579707
0.201000000000000040,23.067156187238541776
0.202000000000000041,22.370343457046342195
0.203000000000000042,21.678599327395556173
0.204000000000000042,20.991706647799009744
0.205000000000000043,20.309541441545409413
0.206000000000000044,19.632065037555385345
0.207000000000000045,18.959315245089548796
0.208000000000000046,18.291396911728789121
0.209000000000000047,17.628472169221115706
0.210000000000000048,16.970750633489750214
0.211000000000000049,16.318479785979288721
0.212000000000000050,15.671935724907683607
0.213000000000000050,15.031414437924595973
0.214000000000000051,14.397223712912261107
0.215000000000000052,13.769675771743052906
0.216000000000000053,13.149080683068055109
0.217000000000000054,12.535740584832355538
0.218000000000000055,11.929944725243597503
0.219000000000000056,11.331965312304424387
0.220000000000000057,10.742054146617210364
0.221000000000000058,10.160439999791691434
0.222000000000000058,9.587326691188046368
0.223000000000000059,9.022891808657101720
0.224000000000000060,8.467286014113474479
0.225000000000000061,7.920632871923150908
0.226000000000000062,7.383029136929562419
