# Montmorillonite-001-CEC0_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.446555954552692924
0.150999999999999995,86.802427560671503670
0.151999999999999996,85.603269978804789275
0.152999999999999997,84.490651955910863080
0.153999999999999998,83.328437309607522820
0.154999999999999999,82.090869350234299873
0.156000000000000000,80.798657076080331763
0.157000000000000001,79.484886176313096939
0.158000000000000002,78.178822669545667168
0.159000000000000002,76.899933827649476825
0.160000000000000003,75.657316001801632410
0.161000000000000004,74.451617647461759475
0.162000000000000005,73.277780278328052077
0.163000000000000006,72.127703213413241201
0.164000000000000007,70.992418802132959854
0.165000000000000008,69.863646628784579207
0.166000000000000009,68.734748894448784995
0.167000000000000010,67.601182775862568519
0.168000000000000010,66.460571103308865304
0.169000000000000011,65.312511140407565335
0.170000000000000012,64.158225953539798070
0.171000000000000013,63.000142060711269210
0.172000000000000014,61.841455570052254131
0.173000000000000015,60.685729457603294179
0.174000000000000016,59.536548189136247800
0.175000000000000017,58.397242904991017554
0.176000000000000018,57.270690716132165221
0.177000000000000018,56.159184908981799822
0.178000000000000019,55.064368529285239617
0.179000000000000020,53.987221401942520060
0.180000000000000021,52.928089672451996250
0.181000000000000022,51.886747016303992552
0.182000000000000023,50.862477415784653090
0.183000000000000024,49.854170579236054550
0.184000000000000025,48.860422469378789856
0.185000000000000026,47.879634863261550493
0.186000000000000026,46.910109280787182229
0.187000000000000027,45.950131922208967694
0.188000000000000028,44.998047406553553174
0.189000000000000029,44.052320083035112930
0.190000000000000030,43.111582492057429761
0.191000000000000031,42.174671187911798143
0.192000000000000032,41.240650615219180963
0.193000000000000033,40.308826072989162981
0.194000000000000034,39.378747023186079446
0.195000000000000034,38.450202124512657065
0.196000000000000035,37.523207415597710224
0.197000000000000036,36.597989052314957803
0.198000000000000037,35.674961937127463329
0.199000000000000038,34.754705477686933079
0.200000000000000039,33.837937588895329100
0.201000000000000040,32.925487916751045248
0.202000000000000041,32.018271121200307050
0.203000000000000042,31.117260914883917877
0.204000000000000042,30.223465419629615525
0.205000000000000043,29.337904276063618170
0.206000000000000044,28.461587826005352753
0.207000000000000045,27.595498583712355867
0.208000000000000046,26.740575121191220376
0.209000000000000047,25.897698414776453291
0.210000000000000048,25.067680634668057849
0.211000000000000049,24.251256305474399255
0.212000000000000050,23.449075723171606711
0.213000000000000050,22.661700481282139208
0.214000000000000051,21.889600935421096750
0.215000000000000052,21.133155419577526857
0.216000000000000053,20.392651018508836103
0.217000000000000054,19.668285697395944567
0.218000000000000055,18.960171591460103002
0.219000000000000056,18.268339263681252049
0.220000000000000057,17.592742747260551539
0.221000000000000058,16.933265200314195909
0.222000000000000058,16.289725012816710148
0.223000000000000059,15.661882219481796596
0.224000000000000060,15.049445086591225262
0.225000000000000061,14.452076755359669846
0.226000000000000062,13.869401838921723069
0.227000000000000063,13.301012884178195606
0.228000000000000064,12.746476623330776690
0.229000000000000065,12.205339952803353043
0.230000000000000066,11.677135589280151606
0.231000000000000066,11.161387363701308573
0.232000000000000067,10.657615124200621182
0.233000000000000068,10.165339228124929960
0.234000000000000069,9.684084611441519996
0.235000000000000070,9.213384431038111444
0.236000000000000071,8.752783281683097272
0.237000000000000072,8.301839994783742682
0.238000000000000073,7.860130030612005214
0.239000000000000073,7.427247479417746767
0.240000000000000074,7.002806689876774904
0.241000000000000075,6.586443545693451362
0.242000000000000076,6.177816412953794689
0.243000000000000077,5.776606782069302781
0.244000000000000078,5.382519628924969268
0.245000000000000079,4.995283520203935623
0.246000000000000080,4.614650487862999917
0.247000000000000081,4.240395697426739829
0.248000000000000081,3.872316934204302008
0.249000000000000082,3.510233930754091070
0.250000000000000111,3.153987557968752409
0.251000000000000112,2.803438901063003641
0.252000000000000113,2.458468240551355599
0.253000000000000114,2.118973957034021360
0.254000000000000115,1.784871377288386185
0.255000000000000115,1.456091577818061422
0.256000000000000116,1.132580160657107315
0.257000000000000117,0.814296014882582186
0.258000000000000118,0.501210075968079094
0.259000000000000119,0.193304093824808648
0.260000000000000120,-0.109430580864091270
0.261000000000000121,-0.406994183598264336
0.262000000000000122,-0.699379689016399686
0.263000000000000123,-0.986573923633168759
0.264000000000000123,-1.268558633137417901
0.265000000000000124,-1.545311499965240642
0.266000000000000125,-1.816807107726577275
0.267000000000000126,-2.083017849859938764
0.268000000000000127,-2.343914780618878702
0.269000000000000128,-2.599468407155488769
0.270000000000000129,-2.849649422064286508
0.271000000000000130,-3.094429376285889433
0.272000000000000131,-3.333781292745842340
0.273000000000000131,-3.567680221524375472
0.274000000000000132,-3.796103737719147997
0.275000000000000133,-4.019032383479780535
0.276000000000000134,-4.236450055962591499
0.277000000000000135,-4.448344343179590155
0.278000000000000136,-4.654706809902110720
0.279000000000000137,-4.855533235927866897
0.280000000000000138,-5.050823809134845632
0.281000000000000139,-5.240583275829864718
0.282000000000000139,-5.424821050955267232
0.283000000000000140,-5.603551290748554514
0.284000000000000141,-5.776792930458133135
0.285000000000000142,-5.944569689707327242
0.286000000000000143,-6.106910048070071539
0.287000000000000144,-6.263847193377530154
0.288000000000000145,-6.415418945218500646
0.289000000000000146,-6.561667656027296402
0.290000000000000147,-6.702640092076057599
0.291000000000000147,-6.838387296602284948
0.292000000000000148,-6.968964437211290885
0.293000000000000149,-7.094430639596180477
0.294000000000000150,-7.214848809518100481
0.295000000000000151,-7.330285444886554203
0.296000000000000152,-7.440810439675365373
0.297000000000000153,-7.546496881304842752
0.298000000000000154,-7.647420843016119463
0.299000000000000155,-7.743661172659486169
0.300000000000000155,-7.835299279216376256
0.301000000000000156,-7.922418918273851141
0.302000000000000157,-8.005105977572807063
0.303000000000000158,-8.083448263655592214
0.304000000000000159,-8.157535290546842788
0.305000000000000160,-8.227458071312552690
0.306000000000000161,-8.293308913257366299
0.307000000000000162,-8.355181217438721220
0.308000000000000163,-8.413169283098859808
0.309000000000000163,-8.467368117542331873
0.310000000000000164,-8.517873251916885380
0.311000000000000165,-8.564780563289971838
0.312000000000000166,-8.608186103351647134
0.313000000000000167,-8.648185934016520804
0.314000000000000168,-8.684875970143853152
0.315000000000000169,-8.718351829544435105
0.316000000000000170,-8.748708690396776788
0.317000000000000171,-8.776041156151745071
0.318000000000000171,-8.800443127965797530
0.319000000000000172,-8.822007684666505867
0.320000000000000173,-8.840826970221332459
0.321000000000000174,-8.856992088650420314
0.322000000000000175,-8.870593006297625038
0.323000000000000176,-8.881718461349306537
0.324000000000000177,-8.890455880469312788
0.325000000000000178,-8.896891302398909573
0.326000000000000179,-8.901109308354339333
0.327000000000000179,-8.903192959039461840
0.328000000000000180,-8.903223738078894556
0.329000000000000181,-8.901281501666412410
0.330000000000000182,-8.897444434214326847
0.331000000000000183,-8.891789009783011011
0.332000000000000184,-8.884389959063581088
0.333000000000000185,-8.875320241683130718
0.334000000000000186,-8.864651023598840496
0.335000000000000187,-8.852451659345723201
0.336000000000000187,-8.838789678902497116
0.337000000000000188,-8.823730778940126029
0.338000000000000189,-8.807338818219569987
0.339000000000000190,-8.789675816907102757
0.340000000000000191,-8.770801959578594875
0.341000000000000192,-8.750775601688015826
0.342000000000000193,-8.729653279279308009
0.343000000000000194,-8.707489721725798049
0.344000000000000195,-8.684337867286137325
0.345000000000000195,-8.660248881271726873
0.346000000000000196,-8.635272176625930385
0.347000000000000197,-8.609455436722086574
0.348000000000000198,-8.582844640193162178
0.349000000000000199,-8.555484087612773791
0.350000000000000200,-8.527416429853852620
0.351000000000000201,-8.498682697957947951
0.352000000000000202,-8.469322334355052107
0.353000000000000203,-8.439373225280657920
0.354000000000000203,-8.408871734243657414
0.355000000000000204,-8.377852736405337453
0.356000000000000205,-8.346349653736741203
0.357000000000000206,-8.314394490828277640
0.358000000000000207,-8.282017871231833084
0.359000000000000208,-8.249249074222550604
0.360000000000000209,-8.216116071873509341
0.361000000000000210,-8.182645566342808152
0.362000000000000210,-8.148863027278798299
0.363000000000000211,-8.114792729254929782
0.364000000000000212,-8.080457789151649806
