# Montmorillonite-001-CEC0_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.179662192823087707
0.150999999999999995,67.083323704339733240
0.151999999999999996,66.010112777192915701
0.152999999999999997,65.147968814894170464
0.153999999999999998,64.197493390370453881
0.154999999999999999,63.103232867876002388
0.156000000000000000,61.906704703415812219
0.157000000000000001,60.671971370529533374
0.158000000000000002,59.452740978636384739
0.159000000000000002,58.281889368220937797
0.160000000000000003,57.171995379462757114
0.161000000000000004,56.120362279687000751
0.162000000000000005,55.115022395409980049
0.163000000000000006,54.140038309792466009
0.164000000000000007,53.179458649619334665
0.165000000000000008,52.219849103726609485
0.166000000000000009,51.251589660851152530
0.167000000000000010,50.269229445110553911
0.168000000000000010,49.271198157028052833
0.169000000000000011,48.259135381480739113
0.170000000000000012,47.237043885881909944
0.171000000000000013,46.210416102546922446
0.172000000000000014,45.185432158614027287
0.173000000000000015,44.168286337285245224
0.174000000000000016,43.164667324853624564
0.175000000000000017,42.179395219891048896
0.176000000000000018,41.216203625973577118
0.177000000000000018,40.277646612570933371
0.178000000000000019,39.365106377513754410
0.179000000000000020,38.478876739822212016
0.180000000000000021,37.618299033333599368
0.181000000000000022,36.781929698694327158
0.182000000000000023,35.967722240376374998
0.183000000000000024,35.173209767829760608
0.184000000000000025,34.395677767100572453
0.185000000000000026,33.632319859554272057
0.186000000000000026,32.880371993775092676
0.187000000000000027,32.137222744482606629
0.188000000000000028,31.400499161047424224
0.189000000000000029,30.668128948517932031
0.190000000000000030,29.938380722945147738
0.191000000000000031,29.209884715008712419
0.192000000000000032,28.481636658183766997
0.193000000000000033,27.752987744520861924
0.194000000000000034,27.023623512560675408
0.195000000000000034,26.293534392072622552
0.196000000000000035,25.562980406835087877
0.197000000000000036,24.832452260739380279
0.198000000000000037,24.102630729163799117
0.199000000000000038,23.374345966347668480
0.200000000000000039,22.648538035055103990
0.201000000000000040,21.926219677652241558
0.202000000000000041,21.208442084879131073
0.203000000000000042,20.496264184324182622
0.204000000000000042,19.790725766937640628
0.205000000000000043,19.092824597192780800
0.206000000000000044,18.403497509801695742
0.207000000000000045,17.723605381421087657
0.208000000000000046,17.053921777158787876
0.209000000000000047,16.395125006192774464
0.210000000000000048,15.747793275566019489
0.211000000000000049,15.112402603339853968
0.212000000000000050,14.489327138982588394
0.213000000000000050,13.878841537523589622
0.214000000000000051,13.281125042204681819
0.215000000000000052,12.696266945952505267
0.216000000000000053,12.124273123069235325
0.217000000000000054,11.565073347442373475
0.218000000000000055,11.018529140902533214
0.219000000000000056,10.484441923939096242
0.220000000000000057,9.962561269853519974
0.221000000000000058,9.452593091829484706
0.222000000000000058,8.954207619723280942
0.223000000000000059,8.467047049190641772
0.224000000000000060,7.990732769743570607
0.225000000000000061,7.524872100269396569
0.226000000000000062,7.069064480325730315
0.227000000000000063,6.622907083107645754
0.228000000000000064,6.185999831384796366
0.229000000000000065,5.757949810988916894
0.230000000000000066,5.338375087698116417
0.231000000000000066,4.926907942734764845
0.232000000000000067,4.523197549714131682
0.233000000000000068,4.126912121901255226
0.234000000000000069,3.737740563212720524
0.235000000000000070,3.355393659695629971
0.236000000000000071,2.979604850383116066
0.237000000000000072,2.610130617612244741
0.238000000000000073,2.246750537238614509
0.239000000000000073,1.889267028823768957
0.240000000000000074,1.537504844926476544
0.241000000000000075,1.191310337211574311
0.242000000000000076,0.850550535297143973
0.243000000000000077,0.515112072183255498
0.244000000000000078,0.184899987822483208
0.245000000000000079,-0.140163560028383205
0.246000000000000080,-0.460140651033165704
0.247000000000000081,-0.775078999460865670
0.248000000000000081,-1.085013371721365250
0.249000000000000082,-1.389967005101489850
0.250000000000000111,-1.689953010928852084
0.251000000000000112,-1.984975747666295476
0.252000000000000113,-2.275032151596885210
0.253000000000000114,-2.560113014782141150
0.254000000000000115,-2.840204201860818678
0.255000000000000115,-3.115287798991935642
0.256000000000000116,-3.385343189835639865
0.257000000000000117,-3.650348054907063045
0.258000000000000118,-3.910279291934299017
0.259000000000000119,-4.165113856006903426
0.260000000000000120,-4.414829519320649709
0.261000000000000121,-4.659405551213592567
0.262000000000000122,-4.898823319956426836
0.263000000000000123,-5.133066818412681087
0.264000000000000123,-5.362123116231101605
0.265000000000000124,-5.585982741680594721
0.266000000000000125,-5.804639996596325346
0.267000000000000126,-6.018093208181857889
0.268000000000000127,-6.226344921614919592
0.269000000000000128,-6.429402037540159043
0.270000000000000129,-6.627275898609921612
0.271000000000000130,-6.819982329259785203
0.272000000000000131,-7.007541632885560645
0.273000000000000131,-7.189978550530272905
0.274000000000000132,-7.367322185097208376
0.275000000000000133,-7.539605894985633938
0.276000000000000134,-7.706867160902606706
0.277000000000000135,-7.869147429442445052
0.278000000000000136,-8.026491936849469155
0.279000000000000137,-8.178949516192210112
0.280000000000000138,-8.326572390982033056
0.281000000000000139,-8.469415958069593131
0.282000000000000139,-8.607538562449843056
0.283000000000000140,-8.741001266404316183
0.284000000000000141,-8.869867615208416822
0.285000000000000142,-8.994203401434594625
0.286000000000000143,-9.114076429689720982
0.287000000000000144,-9.229556283438501652
0.288000000000000145,-9.340714095385695970
0.289000000000000146,-9.447622322717444732
0.290000000000000147,-9.550354528339088489
0.291000000000000147,-9.648985169091439218
0.292000000000000148,-9.743589391781991793
0.293000000000000149,-9.834242837730421627
0.294000000000000150,-9.921021456400307414
0.295000000000000151,-10.004001328570723217
0.296000000000000152,-10.083258499391842378
0.297000000000000153,-10.158868821568500351
0.298000000000000154,-10.230907808823834770
0.299000000000000155,-10.299450499711962692
0.300000000000000155,-10.364571331773468899
0.301000000000000156,-10.426344025959938477
0.302000000000000157,-10.484841481194107971
0.303000000000000158,-10.540135678878902681
0.304000000000000159,-10.592297597122643182
0.305000000000000160,-10.641397134407352354
0.306000000000000161,-10.687503042393153407
0.307000000000000162,-10.730682867522819635
0.308000000000000163,-10.771002901066957236
0.309000000000000163,-10.808528137231148136
0.310000000000000164,-10.843322238931907719
0.311000000000000165,-10.875447510837297216
0.312000000000000166,-10.904964879261118682
0.313000000000000167,-10.931933878495506463
0.314000000000000168,-10.956412643165942100
0.315000000000000169,-10.978457906194206473
0.316000000000000170,-10.998125001959142111
0.317000000000000171,-11.015467874250761682
0.318000000000000171,-11.030539088621518218
0.319000000000000172,-11.043389848747953152
0.320000000000000173,-11.054070016426766898
0.321000000000000174,-11.062628134841350658
0.322000000000000175,-11.069111454747993406
0.323000000000000176,-11.073565963244465848
0.324000000000000177,-11.076036414798368313
0.325000000000000178,-11.076566364227105055
0.326000000000000179,-11.075198201337112636
0.327000000000000179,-11.071973186944660483
0.328000000000000180,-11.066931490016729711
0.329000000000000181,-11.060112225685580611
0.330000000000000182,-11.051553493906121517
0.331000000000000183,-11.041292418540654907
0.332000000000000184,-11.029365186670300858
0.333000000000000185,-11.015807087947385057
0.334000000000000186,-11.000652553817429791
0.335000000000000187,-10.983935196453185057
0.336000000000000187,-10.965687847257092002
0.337000000000000188,-10.945942594801236325
0.338000000000000189,-10.924730822086830884
0.339000000000000190,-10.902083243017257175
0.340000000000000191,-10.878029937990149278
0.341000000000000192,-10.852600388525385000
0.342000000000000193,-10.825823510856009690
0.343000000000000194,-10.797727688419454850
0.344000000000000195,-10.768340803195494360
0.345000000000000195,-10.737690265846634219
0.346000000000000196,-10.705803044624701670
0.347000000000000197,-10.672705693015446471
0.348000000000000198,-10.638424376100163116
0.349000000000000199,-10.602984895620254591
0.350000000000000200,-10.566412713736925255
0.351000000000000201,-10.528732975484091483
0.352000000000000202,-10.489970529917911790
0.353000000000000203,-10.450149949971427432
0.354000000000000203,-10.409295551027200943
0.355000000000000204,-10.367431408224920375
0.356000000000000205,-10.324581372524775702
0.357000000000000206,-10.280769085550788944
0.358000000000000207,-10.236017993240860591
0.359000000000000208,-10.190351358333582965
0.360000000000000209,-10.143792271723565790
0.361000000000000210,-10.096363662719474164
0.362000000000000210,-10.048088308240402000
0.363000000000000211,-9.998988840987873772
0.364000000000000212,-9.949087756631850965
0.365000000000000213,-9.898407420050096661
0.366000000000000214,-9.846970070661027918
0.367000000000000215,-9.794797826890702552
0.368000000000000216,-9.741912689814927973
0.369000000000000217,-9.688336546017657369
0.370000000000000218,-9.634091169706859858
0.371000000000000218,-9.579198224128841588
0.372000000000000219,-9.523679262321806505
0.373000000000000220,-9.467555727249008513
0.374000000000000221,-9.410848951351304947
0.375000000000000222,-9.353580155558248066
0.376000000000000223,-9.295770447796344982
0.377000000000000224,-9.237440821032098626
0.378000000000000225,-9.178612150886674925
0.379000000000000226,-9.119305192858121245
0.380000000000000226,-9.059540579186096565
0.381000000000000227,-8.999338815392935231
0.382000000000000228,-8.938720276533970832
0.383000000000000229,-8.877705203188778427
0.384000000000000230,-8.816313697223943535
0.385000000000000231,-8.754565717356863175
0.386000000000000232,-8.692481074548791042
0.387000000000000233,-8.630079427254324642
