# Montmorillonite-001-CEC0_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.703746149888957007
0.150999999999999995,134.720071276954968198
0.151999999999999996,132.684301591534051568
0.152999999999999997,130.670285544069770367
0.153999999999999998,128.682207065808540847
0.154999999999999999,126.705078137068625210
0.156000000000000000,124.725778880680081784
0.157000000000000001,122.739203280537907403
0.158000000000000002,120.747730024794762471
0.159000000000000002,118.758401189360185413
0.160000000000000003,116.779941721485300832
0.161000000000000004,114.820490266827917480
0.162000000000000005,112.886248631493117500
0.163000000000000006,110.980945671273573794
0.164000000000000007,109.105896971590624389
0.165000000000000008,107.260429986933488067
0.166000000000000009,105.442479700823383837
0.167000000000000010,103.649211045824586108
0.168000000000000010,101.877574943524763285
0.169000000000000011,100.124747437391135918
0.170000000000000012,98.388433598705844929
0.171000000000000013,96.667039957109025750
0.172000000000000014,94.959732647393323646
0.173000000000000015,93.266405187644338071
0.174000000000000016,91.587581690448203631
0.175000000000000017,89.924279991234882914
0.176000000000000018,88.277855964403244116
0.177000000000000018,86.649846171447777010
0.178000000000000019,85.041821638647746795
0.179000000000000020,83.455261448411391711
0.180000000000000021,81.891451215240991246
0.181000000000000022,80.351408533895863684
0.182000000000000023,78.835835166693073006
0.183000000000000024,77.345094048783579410
0.184000000000000025,75.879208066727301230
0.185000000000000026,74.437876919821434285
0.186000000000000026,73.020508112597923400
0.187000000000000027,71.626258160723594415
0.188000000000000028,70.254080339381260956
0.189000000000000029,68.902775692232609117
0.190000000000000030,67.571044491459204551
0.191000000000000031,66.257535848277896662
0.192000000000000032,64.960893682948920969
0.193000000000000033,63.679797747664281360
0.194000000000000034,62.412998837215866388
0.195000000000000034,61.159347710252156105
0.196000000000000035,59.917817572965589079
0.197000000000000036,58.687520246115056466
0.198000000000000037,57.467716347349991679
0.199000000000000038,56.257819977964231839
0.200000000000000039,55.057398511923906881
0.201000000000000040,53.866168151479449477
0.202000000000000041,52.683985944350695263
0.203000000000000042,51.510838958753730310
0.204000000000000042,50.346831290462873199
0.205000000000000043,49.192169536232270843
0.206000000000000044,48.047147315189498329
0.207000000000000045,46.912129358578802396
0.208000000000000046,45.787535622133091806
0.209000000000000047,44.673825807424840661
0.210000000000000048,43.571484611227269568
0.211000000000000049,42.481007957110492157
0.212000000000000050,41.402890402622418264
0.213000000000000050,40.337613859470927480
0.214000000000000051,39.285637713771969004
0.215000000000000052,38.247390389017994039
0.216000000000000053,37.223262356053361088
0.217000000000000054,36.213600561939855993
0.218000000000000055,35.218704222919839708
0.219000000000000056,34.238821905400413925
0.220000000000000057,33.274149802563144362
0.221000000000000058,32.324831102395414462
0.222000000000000058,31.390956335135399513
0.223000000000000059,30.472564583836863505
0.224000000000000060,29.569645440490642585
0.225000000000000061,28.682141591420531768
0.226000000000000062,27.809951919052309677
0.227000000000000063,26.952935012225651690
0.228000000000000064,26.110912983600876203
0.229000000000000065,25.283675500067577246
0.230000000000000066,24.470983940091972642
0.231000000000000066,23.672575600379648364
0.232000000000000067,22.888167882859001168
0.233000000000000068,22.117462401615046730
0.234000000000000069,21.360148957867739483
0.235000000000000070,20.615909339265364508
0.236000000000000071,19.884420907551461966
0.237000000000000072,19.165359945985017021
0.238000000000000073,18.458404744695307897
0.239000000000000073,17.763238408397420187
0.240000000000000074,17.079551376558132603
0.241000000000000075,16.407043651183052191
0.242000000000000076,15.745426731893838124
0.243000000000000077,15.094425261893468004
0.244000000000000078,14.453778391800565117
0.245000000000000079,13.823240871193604562
0.246000000000000080,13.202583880077378709
0.247000000000000081,12.591595614396213776
0.248000000000000081,11.990081641211526531
0.249000000000000082,11.397865040269568482
0.250000000000000111,10.814786349445444813
0.251000000000000112,10.240703332000416381
0.252000000000000113,9.675490583763162178
0.253000000000000114,9.119038998282549713
0.254000000000000115,8.571255107723910527
0.255000000000000115,8.032060316832422942
0.256000000000000116,7.501390046687757440
0.257000000000000117,6.979192804254511273
0.258000000000000118,6.465429192916668732
0.259000000000000119,5.960070878292055951
0.260000000000000120,5.463099522676560404
0.261000000000000121,4.974505700485265969
0.262000000000000122,4.494287806053193890
0.263000000000000123,4.022450964148278629
0.264000000000000123,3.559005952543208728
0.265000000000000124,3.103968145003320522
0.266000000000000125,2.657356482082299909
0.267000000000000126,2.219192476184026930
0.268000000000000127,1.789499256452595999
0.269000000000000128,1.368300658199955722
0.270000000000000129,0.955620360772959088
0.271000000000000130,0.551481077002989872
0.272000000000000131,0.155903796674008721
0.273000000000000131,-0.231092914212067846
0.274000000000000132,-0.609493557197849478
0.275000000000000133,-0.979286287539136935
0.276000000000000134,-1.340463442660386750
0.277000000000000135,-1.693022013229247502
0.278000000000000136,-2.036964057587740573
0.279000000000000137,-2.372297060635077948
0.280000000000000138,-2.699034238570689581
0.281000000000000139,-3.017194791178245961
0.282000000000000139,-3.326804103562751358
0.283000000000000140,-3.627893899447864445
0.284000000000000141,-3.920502348299967910
0.285000000000000142,-4.204674128673199007
0.286000000000000143,-4.480460450267007566
0.287000000000000144,-4.747919037257712915
0.288000000000000145,-5.007114075511172935
0.289000000000000146,-5.258116126304956950
0.290000000000000147,-5.501002009191371833
0.291000000000000147,-5.735854656615213543
0.292000000000000148,-5.962762942868187643
0.293000000000000149,-6.181821489914064216
0.294000000000000150,-6.393130452559698362
0.295000000000000151,-6.596795285376328977
0.296000000000000152,-6.792926493696262114
0.297000000000000153,-6.981639370922754217
0.298000000000000154,-7.163053724297756553
0.299000000000000155,-7.337293591173607687
0.300000000000000155,-7.504486947732720736
0.301000000000000156,-7.664765411994276967
0.302000000000000157,-7.818263942840540714
0.303000000000000158,-7.965120536687550157
0.304000000000000159,-8.105475923317559506
0.305000000000000160,-8.239473262283336652
0.306000000000000161,-8.367257841188834533
0.307000000000000162,-8.488976777046541855
0.308000000000000163,-8.604778721810030007
0.309000000000000163,-8.714813573081043430
0.310000000000000164,-8.819232190894332746
0.311000000000000165,-8.918186121390441201
0.312000000000000166,-9.011827328097332668
0.313000000000000167,-9.100307931456040222
0.314000000000000168,-9.183779957143524797
0.315000000000000169,-9.262395093668221335
0.316000000000000170,-9.336304459639828579
0.317000000000000171,-9.405658381044897709
0.318000000000000171,-9.470606178794170660
0.319000000000000172,-9.531295966745938486
0.320000000000000173,-9.587874460351805794
0.321000000000000174,-9.640486796017585291
0.322000000000000175,-9.689276361222184164
0.323000000000000176,-9.734384635391110763
0.324000000000000177,-9.775951041479000736
0.325000000000000178,-9.814112808176272296
0.326000000000000179,-9.849004842620146860
0.327000000000000179,-9.880759613457625434
0.328000000000000180,-9.909507044079230553
0.329000000000000181,-9.935374415816559335
0.330000000000000182,-9.958486280873207974
0.331000000000000183,-9.978964384738919335
0.332000000000000184,-9.996927597818462630
0.333000000000000185,-10.012491855992021073
0.334000000000000186,-10.025770109810661523
0.335000000000000187,-10.036872282019725588
0.336000000000000187,-10.045905233094506670
0.337000000000000188,-10.052972734465161153
0.338000000000000189,-10.058175449103583077
0.339000000000000190,-10.061610919140864695
0.340000000000000191,-10.063373560182226285
0.341000000000000192,-10.063554661986204408
0.342000000000000193,-10.062242395174932241
0.343000000000000194,-10.059521823645132699
0.344000000000000195,-10.055474922351521627
0.345000000000000195,-10.050180600139333009
0.346000000000000196,-10.043714727306504386
0.347000000000000197,-10.036150167582428949
0.348000000000000198,-10.027556814216135095
0.349000000000000199,-10.018001629873662495
0.350000000000000200,-10.007548690052058049
0.351000000000000201,-9.996259229725097839
0.352000000000000202,-9.984191692944218488
0.353000000000000203,-9.971401785126841943
0.354000000000000203,-9.957942527773102626
0.355000000000000204,-9.943864315360968931
0.356000000000000205,-9.929214974179290110
0.357000000000000206,-9.914039822867588114
0.358000000000000207,-9.898381734440558688
0.359000000000000208,-9.882281199585383646
0.360000000000000209,-9.865776391028777681
0.361000000000000210,-9.848903228780635288
0.362000000000000210,-9.831695446070250810
0.363000000000000211,-9.814184655800477941
0.364000000000000212,-9.796400417354432122
0.365000000000000213,-9.778370303598205027
0.366000000000000214,-9.760119967932103791
0.367000000000000215,-9.741673211251484332
0.368000000000000216,-9.723052048686923854
0.369000000000000217,-9.704276776001520943
0.370000000000000218,-9.685366035531487228
0.371000000000000218,-9.666336881563747596
0.372000000000000219,-9.647204845052117506
0.373000000000000220,-9.627983997580924935
0.374000000000000221,-9.608687014492046430
0.375000000000000222,-9.589325237098083932
0.376000000000000223,-9.569908733911447030
0.377000000000000224,-9.550446360824977887
0.378000000000000225,-9.530945820186193629
0.379000000000000226,-9.511413718712928400
0.380000000000000226,-9.491855624203983766
0.381000000000000227,-9.472276121003407212
0.382000000000000228,-9.452678864182477270
0.383000000000000229,-9.433066632408198871
0.384000000000000230,-9.413441379471562342
0.385000000000000231,-9.393804284453702635
0.386000000000000232,-9.374155800511621450
0.387000000000000233,-9.354495702269645108
0.388000000000000234,-9.334823131806022189
0.389000000000000234,-9.315136643228058233
0.390000000000000235,-9.295434245831931008
0.391000000000000236,-9.275713445846873739
0.392000000000000237,-9.255971286766044415
