# Montmorillonite-001-CEC0_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.005536016602846416
0.150999999999999995,44.016416986151909896
0.151999999999999996,43.384530937457036259
0.152999999999999997,43.032072187046352951
0.153999999999999998,42.567798314485628453
0.154999999999999999,41.921540354767003578
0.156000000000000000,41.147537230082505744
0.157000000000000001,40.326898631777858384
0.158000000000000002,39.525823785583625636
0.159000000000000002,38.783260835137305378
0.160000000000000003,38.112568120727161158
0.161000000000000004,37.508536356522270694
0.162000000000000005,36.955271135975095831
0.163000000000000006,36.432871396074745007
0.164000000000000007,35.922203948716983746
0.165000000000000008,35.407781580633326257
0.166000000000000009,34.879070306249154498
0.167000000000000010,34.330649845639342743
0.168000000000000010,33.761635283535241570
0.169000000000000011,33.174700010019030572
0.170000000000000012,32.574956371571872182
0.171000000000000013,31.968870047001740176
0.172000000000000014,31.363315858028375516
0.173000000000000015,30.764829436526451190
0.174000000000000016,30.179070570989001254
0.175000000000000017,29.610488246538601231
0.176000000000000018,29.062161899340811289
0.177000000000000018,28.535785726255916472
0.178000000000000019,28.031760780343027761
0.179000000000000020,27.549361174201255409
0.180000000000000021,27.086944536075389323
0.181000000000000022,26.642181818107747659
0.182000000000000023,26.212286860189539794
0.183000000000000024,25.794231243637597117
0.184000000000000025,25.384934604999461527
0.185000000000000026,24.981424550637193249
0.186000000000000026,24.580963553684558320
0.187000000000000027,24.181142735596605320
0.188000000000000028,23.779944289835206916
0.189000000000000029,23.375775576161718305
0.190000000000000030,22.967478692877108415
0.191000000000000031,22.554319714988729118
0.192000000000000032,22.135961857539740549
0.193000000000000033,21.712426665230800893
0.194000000000000034,21.284047011240708969
0.195000000000000034,20.851415267675609044
0.196000000000000035,20.415329534107222287
0.197000000000000036,19.976740315701526640
0.198000000000000037,19.536699555881170909
0.199000000000000038,19.096313469876662339
0.200000000000000039,18.656700207949192816
0.201000000000000040,18.218953008273754079
0.202000000000000041,17.784109183061950432
0.203000000000000042,17.353125017924085682
0.204000000000000042,16.926856451850049723
0.205000000000000043,16.506045240059759038
0.206000000000000044,16.091310179836085581
0.207000000000000045,15.683142895244765569
0.208000000000000046,15.281907625084846458
0.209000000000000047,14.887844434271173100
0.210000000000000048,14.501075267134334368
0.211000000000000049,14.121612277210298103
0.212000000000000050,13.749367897799171345
