# Montmorillonite-001-CEC0_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.773625020089212967
0.150999999999999995,68.545138710947057348
0.151999999999999996,67.318348097473716507
0.152999999999999997,66.330770163859526178
0.153999999999999998,65.291922815857759588
0.154999999999999999,64.138690147217104709
0.156000000000000000,62.900805629365535765
0.157000000000000001,61.632112125179673967
0.158000000000000002,60.379610981452550789
0.159000000000000002,59.173037273651416967
0.160000000000000003,58.024629547958831211
0.161000000000000004,56.933161706971397109
0.162000000000000005,55.889033567611498654
0.163000000000000006,54.878858872914221934
0.164000000000000007,53.888937126585325643
0.165000000000000008,52.907508846898998911
0.166000000000000009,51.925943303020197561
0.167000000000000010,50.939103493835048653
0.168000000000000010,49.945144514904164623
0.169000000000000011,48.944971211907059683
0.170000000000000012,47.941534389552991513
0.171000000000000013,46.939095955343397293
0.172000000000000014,45.942549417605945905
0.173000000000000015,44.956846142520191734
0.174000000000000016,43.986550328725471104
0.175000000000000017,43.035526137702511562
0.176000000000000018,42.106747605497488962
0.177000000000000018,41.202214470034263627
0.178000000000000019,40.322953547394895679
0.179000000000000020,39.469084614898591212
0.180000000000000021,38.639930950376445651
0.181000000000000022,37.834156986178605564
0.182000000000000023,37.049918403284905821
0.183000000000000024,36.285013016988180823
0.184000000000000025,35.537023723493149419
0.185000000000000026,34.803447420870206486
0.186000000000000026,34.081806098905772728
0.187000000000000027,33.369738176150988807
0.188000000000000028,32.665069652109664844
0.189000000000000029,31.965865765337831306
0.190000000000000030,31.270464645510049451
0.191000000000000031,30.577494967063394427
0.192000000000000032,29.885879903081139730
0.193000000000000033,29.194829787827757173
0.194000000000000034,28.503825867877459643
0.195000000000000034,27.812597392914096162
0.196000000000000035,27.121094100154913065
0.197000000000000036,26.429455907433844430
0.198000000000000037,25.737981370418914651
0.199000000000000038,25.047096195575093702
0.200000000000000039,24.357322844462874656
0.201000000000000040,23.669252025363419989
0.202000000000000041,22.983516650675422710
0.203000000000000042,22.300768646296500464
0.204000000000000042,21.621658833677233957
0.205000000000000043,20.946819966408501301
0.206000000000000044,20.276852890023967291
0.207000000000000045,19.612315704413440187
0.208000000000000046,18.953715740634368814
0.209000000000000047,18.301504115511200155
0.210000000000000048,17.656072595667158254
0.211000000000000049,17.017752485006045760
0.212000000000000050,16.386815243726960745
0.213000000000000050,15.763474550461207713
0.214000000000000051,15.147889530013941339
0.215000000000000052,14.540168885652704489
0.216000000000000053,13.940375695316168603
0.217000000000000054,13.348532654154729116
0.218000000000000055,12.764627570313535898
0.219000000000000056,12.188618945885771438
0.220000000000000057,11.620441499736942959
0.221000000000000058,11.060011512843686887
0.222000000000000058,10.507231899446511036
0.223000000000000059,9.961996928372752080
0.224000000000000060,9.424196538122791011
0.225000000000000061,8.893720206607797607
0.226000000000000062,8.370460351729310133
0.227000000000000063,7.854315252307341844
0.228000000000000064,7.345191490249932897
0.229000000000000065,6.843005924400652695
0.230000000000000066,6.347687214320355764
0.231000000000000066,5.859176918483575136
0.232000000000000067,5.377430196146574026
0.233000000000000068,4.902416145617744192
0.234000000000000069,4.434117813983833756
0.235000000000000070,3.972531914661932895
0.236000000000000071,3.517668289599551024
0.237000000000000072,3.069549152664322822
0.238000000000000073,2.628208149877314881
0.239000000000000073,2.193689270763072408
0.240000000000000074,1.766045643316768832
0.241000000000000075,1.345338243021668712
0.242000000000000076,0.931634544067281523
0.243000000000000077,0.525007138494274272
0.244000000000000078,0.125532346489480140
0.245000000000000079,-0.266711161474445124
0.246000000000000080,-0.651643712467981695
0.247000000000000081,-1.029185933167801492
0.248000000000000081,-1.399259992782744266
0.249000000000000082,-1.761790775724270786
0.250000000000000111,-2.116706975026283466
0.251000000000000112,-2.463942099499333516
0.252000000000000113,-2.803435389433991176
0.253000000000000114,-3.135132637339332007
0.254000000000000115,-3.458986911717622181
0.255000000000000115,-3.774959183231752835
0.256000000000000116,-4.083018853824058603
0.257000000000000117,-4.383144190397219475
0.258000000000000118,-4.675322665575933456
0.259000000000000119,-4.959551208840773384
0.260000000000000120,-5.235836371970147063
0.261000000000000121,-5.504194413251100038
0.262000000000000122,-5.764651305335259934
0.263000000000000123,-6.017242671929944109
0.264000000000000123,-6.262013658737318522
0.265000000000000124,-6.499018744193992170
0.266000000000000125,-6.728321495629688620
0.267000000000000126,-6.949994276464186882
0.268000000000000127,-7.164117910005629142
0.269000000000000128,-7.370781305307106734
0.270000000000000129,-7.570081050390479405
0.271000000000000130,-7.762120977962959856
0.272000000000000131,-7.947011708538811448
0.273000000000000131,-8.124870175642383785
0.274000000000000132,-8.295819137513674946
0.275000000000000133,-8.459986679469386317
0.276000000000000134,-8.617505710794835849
0.277000000000000135,-8.768513459758256801
0.278000000000000136,-8.913150970054086741
0.279000000000000137,-9.051562601696698351
0.280000000000000138,-9.183895539104433681
0.281000000000000139,-9.310299308838057897
0.282000000000000139,-9.430925309188694428
0.283000000000000140,-9.545926353550745702
0.284000000000000141,-9.655456229265528378
0.285000000000000142,-9.759669273382924004
0.286000000000000143,-9.858719966561931614
0.287000000000000144,-9.952762546116833420
0.288000000000000145,-10.041950639015155389
