# Montmorillonite-001-CEC0_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.842146353216634225
0.150999999999999995,136.262270606128538475
0.151999999999999996,134.778423108829542798
0.152999999999999997,133.317627182496153182
0.153999999999999998,131.840489333213156442
0.154999999999999999,130.334117632927984687
0.156000000000000000,128.802597402904183355
0.157000000000000001,127.258441612421080436
0.158000000000000002,125.716265809767335782
0.159000000000000002,124.188820819811184037
0.160000000000000003,122.685013078057096436
0.161000000000000004,121.209379447914528782
0.162000000000000005,119.762494878698177558
0.163000000000000006,118.341879977579054639
0.164000000000000007,116.943087138215872756
0.165000000000000008,115.560750262859102122
0.166000000000000009,114.189471899373501174
0.167000000000000010,112.824489164681111220
0.168000000000000010,111.462107128899290842
0.169000000000000011,110.099918473904835992
0.170000000000000012,108.736844953621627496
0.171000000000000013,107.373043088989064131
0.172000000000000014,106.009716761296090226
0.173000000000000015,104.648875443675748897
0.174000000000000016,103.293070642883435539
0.175000000000000017,101.945136081468803013
0.176000000000000018,100.607950155765465183
0.177000000000000018,99.284232828651866498
0.178000000000000019,97.976383666734292888
0.179000000000000020,96.686363331964301437
0.180000000000000021,95.415617484786906743
0.181000000000000022,94.165039668393617944
0.182000000000000023,92.934968196807034246
0.183000000000000024,91.725211220121508404
0.184000000000000025,90.535093843377012490
0.185000000000000026,89.363521295442126302
0.186000000000000026,88.209052560303703672
0.187000000000000027,87.069979492768752039
0.188000000000000028,85.944407159955105158
0.189000000000000029,84.830331913154864765
0.190000000000000030,83.725714452006045008
0.191000000000000031,82.628545858803889246
0.192000000000000032,81.536905231480062639
0.193000000000000033,80.449008115125295149
0.194000000000000034,79.363245417350782418
0.195000000000000034,78.278212891406923291
0.196000000000000035,77.192731586095405305
0.197000000000000036,76.105859899251726119
0.198000000000000037,75.016898039845159474
0.199000000000000038,73.925385811398712121
0.200000000000000039,72.831094685623583018
0.201000000000000040,71.734015148881724144
0.202000000000000041,70.634340283830738372
0.203000000000000042,69.532446502148118839
0.204000000000000042,68.428872278514489835
0.205000000000000043,67.324295657111989044
0.206000000000000044,66.219511214899725360
0.207000000000000045,65.115407075143934890
0.208000000000000046,64.012942473566113222
0.209000000000000047,62.913126290749175951
0.210000000000000048,61.816996880176077411
0.211000000000000049,60.725603442957755362
0.212000000000000050,59.639989128937010321
0.213000000000000050,58.561175980028721710
0.214000000000000051,57.490151775625079722
0.215000000000000052,56.427858791648830561
0.216000000000000053,55.375184444155856056
0.217000000000000054,54.332953754891228471
0.218000000000000055,53.301923549402161484
0.219000000000000056,52.282778277643771503
0.220000000000000057,51.276127331866540260
0.221000000000000058,50.282503726331505334
0.222000000000000058,49.302363997427583797
0.223000000000000059,48.336089180468107429
0.224000000000000060,47.383986720238439716
0.225000000000000061,46.446293175719276292
0.226000000000000062,45.523177584821851838
0.227000000000000063,44.614745361993946915
0.228000000000000064,43.721042609788881350
0.229000000000000065,42.842060734572818603
0.230000000000000066,41.977741266178142610
0.231000000000000066,41.127980791219393097
0.232000000000000067,40.292635919755198870
0.233000000000000068,39.471528214815421620
0.234000000000000069,38.664449023868137090
0.235000000000000070,37.871164160455563774
0.236000000000000071,37.091418392890716405
0.237000000000000072,36.324939705007736279
0.238000000000000073,35.571443301455772712
0.239000000000000073,34.830635336889535836
0.240000000000000074,34.102216354625532801
0.241000000000000075,33.385884425906596107
0.242000000000000076,32.681337985855861916
0.243000000000000077,31.988278366526934349
0.244000000000000078,31.306412031196675372
0.245000000000000079,30.635452517230401526
0.246000000000000080,29.975122097515612296
0.247000000000000081,29.325153172641428512
0.248000000000000081,28.685289407743020718
0.249000000000000082,28.055286629266827703
0.250000000000000111,27.434913497886793010
0.251000000000000112,26.823951974450388036
0.252000000000000113,26.222197596194167346
0.253000000000000114,25.629459580578480171
0.254000000000000115,25.045560773980810154
0.255000000000000115,24.470337462192052413
0.256000000000000116,23.903639059206334139
0.257000000000000117,23.345327690211501448
0.258000000000000118,22.795277683999103147
0.259000000000000119,22.253374989240473525
0.260000000000000120,21.719516528241154418
0.261000000000000121,21.193609500907165000
0.262000000000000122,20.675570650748746004
0.263000000000000123,20.165325503825677345
0.264000000000000123,19.662807590613219588
0.265000000000000124,19.167957659852326913
0.266000000000000125,18.680722892548313752
0.267000000000000126,18.201056123407944654
0.268000000000000127,17.728915076160824071
0.269000000000000128,17.264261618403327958
0.270000000000000129,16.807061040834305743
0.271000000000000130,16.357281365025084341
0.272000000000000131,15.914892683184991284
0.273000000000000131,15.479866532746182628
0.274000000000000132,15.052175308002080811
0.275000000000000133,14.631791710488926128
0.276000000000000134,14.218688239301723542
0.277000000000000135,13.812836722082796115
0.278000000000000136,13.414207887010618947
0.279000000000000137,13.022770975749306643
0.280000000000000138,12.638493396992155127
0.281000000000000139,12.261340419943481450
0.282000000000000139,11.891274906831609925
0.283000000000000140,11.528257083327773103
0.284000000000000141,11.172244345560894629
0.285000000000000142,10.823191102262816443
0.286000000000000143,10.481048650451503690
0.287000000000000144,10.145765082958536851
0.288000000000000145,9.817285226028927170
0.289000000000000146,9.495550605166060976
0.290000000000000147,9.180499437357013903
0.291000000000000147,8.872066647795460170
0.292000000000000148,8.570183909215526086
0.293000000000000149,8.274779701961739065
0.294000000000000150,7.985779392942914612
0.295000000000000151,7.703105331652544407
0.296000000000000152,7.426676961481689432
0.297000000000000153,7.156410944602316526
0.298000000000000154,6.892221298757172931
0.299000000000000155,6.634019544356815956
0.300000000000000155,6.381714860352671437
0.301000000000000156,6.135214247427660084
0.302000000000000157,5.894422697120325516
0.303000000000000158,5.659243365575638229
0.304000000000000159,5.429577750693178828
0.305000000000000160,5.205325871522062720
0.306000000000000161,4.986386448830034013
0.307000000000000162,4.772657085851883529
0.308000000000000163,4.564034448299030267
0.309000000000000163,4.360414442787107880
0.310000000000000164,4.161692392911810146
0.311000000000000165,3.967763212274485252
0.312000000000000166,3.778521573827857249
0.313000000000000167,3.593862074978699805
0.314000000000000168,3.413679397948031102
0.315000000000000169,3.237868464950206970
0.316000000000000170,3.066324587810339786
0.317000000000000171,2.898943611694587474
0.318000000000000171,2.735622052679880234
0.319000000000000172,2.576257228938525934
0.320000000000000173,2.420747385359432791
0.321000000000000174,2.268991811470628228
0.322000000000000175,2.120890952567735077
0.323000000000000176,1.976346513990588916
0.324000000000000177,1.835261558524299286
0.325000000000000178,1.697540596933065249
0.326000000000000179,1.563089671663695501
0.327000000000000179,1.431816433782668874
0.328000000000000180,1.303630213234280744
0.329000000000000181,1.178442082529159052
0.330000000000000182,1.056164913991962884
