# Montmorillonite-001-CEC0_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.989063122286658825
0.150999999999999995,44.884104310635649426
0.151999999999999996,44.196019307831285516
0.152999999999999997,43.801885152087798758
0.153999999999999998,43.296183537566626853
0.154999999999999999,42.607411574508425645
0.156000000000000000,41.792496797053964031
0.157000000000000001,40.935324223199430094
0.158000000000000002,40.103620372255477378
0.159000000000000002,39.336507687744422412
0.160000000000000003,38.646539280525132654
0.161000000000000004,38.027191088994207746
0.162000000000000005,37.461140922890400873
0.163000000000000006,36.927215127083641732
0.164000000000000007,36.405305275554965760
0.165000000000000008,35.879288675330300862
0.166000000000000009,35.338310542393379876
0.167000000000000010,34.776881376734863238
0.168000000000000010,34.194220584925218986
0.169000000000000011,33.593202510993656063
0.170000000000000012,32.979171072038646173
0.171000000000000013,32.358803787316944067
0.172000000000000014,31.739134081515665287
0.173000000000000015,31.126785100357189151
0.174000000000000016,30.527428334456875092
0.175000000000000017,29.945453954356061388
0.176000000000000018,29.383824207660815375
0.177000000000000018,28.844073824297232989
0.178000000000000019,28.326419724991296789
0.179000000000000020,27.829944454039150514
0.180000000000000021,27.352822115821709303
0.181000000000000022,26.892561038526245909
0.182000000000000023,26.446243110532982712
0.183000000000000024,26.010745201404045446
0.184000000000000025,25.582932968710021981
0.185000000000000026,25.159821499267852829
0.186000000000000026,24.738700584984474773
0.187000000000000027,24.317225010007387453
0.188000000000000028,23.893472094011833917
0.189000000000000029,23.465969988112906464
0.190000000000000030,23.033700957189982006
0.191000000000000031,22.596084207465704452
0.192000000000000032,22.152942826581611513
0.193000000000000033,21.704459180433921972
0.194000000000000034,21.251122729836772862
0.195000000000000034,20.793673751271235517
0.196000000000000035,20.333045918086661175
0.197000000000000036,19.870310159022107399
0.198000000000000037,19.406621687560623002
0.199000000000000038,18.943171607882906216
0.200000000000000039,18.481144063663098365
0.201000000000000040,18.021679511759998604
0.202000000000000041,17.565844376826966311
0.203000000000000042,17.114607074599188508
0.204000000000000042,16.668820178400615362
0.205000000000000043,16.229208340961076118
0.206000000000000044,15.796361466690877151
0.207000000000000045,15.370732552379269720
0.208000000000000046,14.952639570986415052
0.209000000000000047,14.542270758041890844
0.210000000000000048,14.139692667729004683
0.211000000000000049,13.744860391051565429
0.212000000000000050,13.357629367094940420
0.213000000000000050,12.977768266411771947
0.214000000000000051,12.604972479638629324
0.215000000000000052,12.238877801783397459
0.216000000000000053,11.879073960915217612
0.217000000000000054,11.525117697404578365
0.218000000000000055,11.176545154980882302
0.219000000000000056,10.832883396644113816
0.220000000000000057,10.493660906142567413
0.221000000000000058,10.158416978839847289
0.222000000000000058,9.826709944083370729
0.223000000000000059,9.498124194585134461
0.224000000000000060,9.172276026899925938
0.225000000000000061,8.848818321018653066
0.226000000000000062,8.527444106645932109
0.227000000000000063,8.207889079221772022
0.228000000000000064,7.889933140533583078
0.229000000000000065,7.573401047222946048
0.230000000000000066,7.258162256007244295
0.231000000000000066,6.944130057386191268
0.232000000000000067,6.631260090356695613
0.233000000000000068,6.319548329562850952
0.234000000000000069,6.009028633686898324
0.235000000000000070,5.699769940040253502
0.236000000000000071,5.391873185512663369
0.237000000000000072,5.085468028523958850
0.238000000000000073,4.780709440612485039
0.239000000000000073,4.477774229973919162
0.240000000000000074,4.176857552792990980
0.241000000000000075,3.878169461728107503
0.242000000000000076,3.581931534525302219
0.243000000000000077,3.288373619547688698
0.244000000000000078,2.997730729082966228
0.245000000000000079,2.710240105690645773
0.246000000000000080,2.426138481615835563
0.247000000000000081,2.145659546454139921
0.248000000000000081,1.869031633822525906
0.249000000000000082,1.596475633780017223
0.250000000000000111,1.328203134150010456
0.251000000000000112,1.064414790716726067
0.252000000000000113,0.805298923487839935
0.253000000000000114,0.551030333819821472
0.254000000000000115,0.301769335168605379
0.255000000000000115,0.057660988536923252
0.256000000000000116,-0.181165467685288295
0.257000000000000117,-0.414597004873441644
0.258000000000000118,-0.642537020515019597
0.259000000000000119,-0.864905396525821990
0.260000000000000120,-1.081638412668546989
0.261000000000000121,-1.292688528371239709
0.262000000000000122,-1.498024046239539997
0.263000000000000123,-1.697628670405509466
0.264000000000000123,-1.891500972579336359
0.265000000000000124,-2.079653778286896681
0.266000000000000125,-2.262113485304645621
0.267000000000000126,-2.438919325760173784
0.268000000000000127,-2.610122582767265609
0.269000000000000128,-2.775785771821641212
0.270000000000000129,-2.935981796511094366
0.271000000000000130,-3.090793087401678463
0.272000000000000131,-3.240310732259881199
0.273000000000000131,-3.384633605068107620
0.274000000000000132,-3.523867500594366930
0.275000000000000133,-3.658124280593329836
0.276000000000000134,-3.787521037050245010
0.277000000000000135,-3.912179277235488861
0.278000000000000136,-4.032224134720571840
0.279000000000000137,-4.147783609917659930
0.280000000000000138,-4.258987843147106211
0.281000000000000139,-4.365968422712971808
0.282000000000000139,-4.468857729975022508
0.283000000000000140,-4.567788322948951318
0.284000000000000141,-4.662892359544033027
0.285000000000000142,-4.754301061159111441
0.286000000000000143,-4.842144217003296447
0.287000000000000144,-4.926549729186030291
0.288000000000000145,-5.007643198331839685
0.289000000000000146,-5.085547549215887031
0.290000000000000147,-5.160382695687709464
0.291000000000000147,-5.232265243949015598
0.292000000000000148,-5.301308233077449472
0.293000000000000149,-5.367620911538604211
0.294000000000000150,-5.431308548303189987
0.295000000000000151,-5.492472277082467436
0.296000000000000152,-5.551208972111817630
0.297000000000000153,-5.607611153847931185
0.298000000000000154,-5.661766922898031851
0.299000000000000155,-5.713759920468271858
0.300000000000000155,-5.763669313601554656
0.301000000000000156,-5.811569803471132722
0.302000000000000157,-5.857531655004104110
0.303000000000000158,-5.901620746126985395
0.304000000000000159,-5.943898634952901716
0.305000000000000160,-5.984422643265133068
0.306000000000000161,-6.023245954694141702
0.307000000000000162,-6.060417726033374919
0.308000000000000163,-6.095983210192367885
0.309000000000000163,-6.129983889343172621
0.310000000000000164,-6.162457616876872990
0.311000000000000165,-6.193438766850334787
0.312000000000000166,-6.222958389668880486
0.313000000000000167,-6.251044372817136541
0.314000000000000168,-6.277721605517958992
0.315000000000000169,-6.303012146267199967
0.316000000000000170,-6.326935392259780855
0.317000000000000171,-6.349508249789638015
0.318000000000000171,-6.370745304772532869
0.319000000000000172,-6.390658992605738220
0.320000000000000173,-6.409259766642236400
0.321000000000000174,-6.426556264619025072
0.322000000000000175,-6.442555472439268627
0.323000000000000176,-6.457262884765917477
0.324000000000000177,-6.470682661940385216
0.325000000000000178,-6.482817782793327765
0.326000000000000179,-6.493670192965929289
0.327000000000000179,-6.503240948408662625
0.328000000000000180,-6.511530353771009416
0.329000000000000181,-6.518538095439458502
0.330000000000000182,-6.524263369022264669
0.331000000000000183,-6.528705001118702000
0.332000000000000184,-6.531861565246716239
0.333000000000000185,-6.533731491837106553
0.334000000000000186,-6.534313172234012868
0.335000000000000187,-6.533605056670919176
0.336000000000000187,-6.531605746218519748
0.337000000000000188,-6.528314078725776071
0.338000000000000189,-6.523729208798388690
0.339000000000000190,-6.517850681879840735
0.340000000000000191,-6.510678502518875810
0.341000000000000192,-6.502213196924614635
0.342000000000000193,-6.492455869925526812
0.343000000000000194,-6.481408256462297679
0.344000000000000195,-6.469072767756290254
0.345000000000000195,-6.455452532306223290
0.346000000000000196,-6.440551431874155242
0.347000000000000197,-6.424374132630001455
0.348000000000000198,-6.406926111629923426
0.349000000000000199,-6.388213678809204765
0.350000000000000200,-6.368243994674427810
0.351000000000000201,-6.347025083882607888
0.352000000000000202,-6.324565844897255928
0.353000000000000203,-6.300876055912413953
0.354000000000000203,-6.275966377236215976
0.355000000000000204,-6.249848350324969104
0.356000000000000205,-6.222534393657978669
0.357000000000000206,-6.194037795641486710
0.358000000000000207,-6.164372704727840713
0.359000000000000208,-6.133554116933409794
0.360000000000000209,-6.101597860935418893
0.361000000000000210,-6.068520580924336549
0.362000000000000210,-6.034339717384422208
0.363000000000000211,-5.999073485970784603
0.364000000000000212,-5.962740854646756183
0.365000000000000213,-5.925361519240494701
0.366000000000000214,-5.886955877574846063
