# Montmorillonite-001-CEC0_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.934431700153126599
0.150999999999999995,76.724781801095133460
0.151999999999999996,75.205957621241211086
0.152999999999999997,73.651733263941451924
0.153999999999999998,72.152484907757326482
0.154999999999999999,70.718539137377590009
0.156000000000000000,69.332907742884373192
0.157000000000000001,67.975511166158753440
0.158000000000000002,66.632201316419724435
0.159000000000000002,65.296345417963337354
0.160000000000000003,63.967300586117048056
0.161000000000000004,62.648040674816094509
0.162000000000000005,61.342993009272504423
0.163000000000000006,60.056475181935766727
0.164000000000000007,58.791778976252132338
0.165000000000000008,57.550794527301526671
0.166000000000000009,56.334018653891213546
0.167000000000000010,55.140795597389839600
0.168000000000000010,53.969666077736732746
0.169000000000000011,52.818734859864250097
0.170000000000000012,51.685999322441738002
0.171000000000000013,50.569608086230637412
0.172000000000000014,49.468038571405671178
0.173000000000000015,48.380195812006689948
0.174000000000000016,47.305442996139859702
0.175000000000000017,46.243578242503090792
0.176000000000000018,45.194773232291893805
0.177000000000000018,44.159488488830177744
0.178000000000000019,43.138378129698764951
0.179000000000000020,42.132194401835320718
0.180000000000000021,41.141699666935899415
0.181000000000000022,40.167591005730415077
0.182000000000000023,39.210440416273037556
0.183000000000000024,38.270651771280448372
0.184000000000000025,37.348434292687826996
0.185000000000000026,36.443791279744473854
0.186000000000000026,35.556522149071682293
0.187000000000000027,34.686235458513181129
0.188000000000000028,33.832370435022838251
0.189000000000000029,32.994224555562297496
0.190000000000000030,32.170984889172039800
0.191000000000000031,31.361761154761119030
0.192000000000000032,30.565618746721789023
0.193000000000000033,29.781610300426354598
0.194000000000000034,29.008804689946629196
0.195000000000000034,28.246312654875687542
0.196000000000000035,27.493308530967091485
0.197000000000000036,26.749047803698982051
0.198000000000000037,26.012880411451952511
0.199000000000000038,25.284259894985304129
0.200000000000000039,24.562748623448833030
0.201000000000000040,23.848019426752806282
0.202000000000000041,23.139854033081540763
0.203000000000000042,22.438138752502375439
0.204000000000000042,21.742857867004968142
0.205000000000000043,21.054085187893811337
0.206000000000000044,20.371974227039800098
0.207000000000000045,19.696747402578317576
0.208000000000000046,19.028684665356244921
0.209000000000000047,18.368111892524854767
0.210000000000000048,17.715389351490994585
0.211000000000000049,17.070900492927545855
0.212000000000000050,16.435041287283503664
0.213000000000000050,15.808210276471438505
0.214000000000000051,15.190799472078484911
0.215000000000000052,14.583186194224811771
0.216000000000000053,13.985725911522351339
0.217000000000000054,13.398746112722156099
0.218000000000000055,12.822541214675814203
0.219000000000000056,12.257368489146964308
0.220000000000000057,11.703444972661037227
0.221000000000000058,11.160945308778646989
0.222000000000000058,10.630000460658404648
0.223000000000000059,10.110697223256568833
0.224000000000000060,9.603078458678876217
0.225000000000000061,9.107143974740564474
0.226000000000000062,8.622851965388596440
0.227000000000000063,8.150120931990244344
0.228000000000000064,7.688832006305775124
0.229000000000000065,7.238831598967584213
0.230000000000000066,6.799934301238780954
0.231000000000000066,6.371925972491905732
0.232000000000000067,5.954566951036184719
0.233000000000000068,5.547595331450056122
0.234000000000000069,5.150730257292703840
0.235000000000000070,4.763675183842723371
0.236000000000000071,4.386121071234018842
0.237000000000000072,4.017749473936829574
0.238000000000000073,3.658235497894317234
0.239000000000000073,3.307250601714616600
0.240000000000000074,2.964465223090394730
0.241000000000000075,2.629551216045857398
0.242000000000000076,2.302184088672376117
0.243000000000000077,1.982045034699679409
0.244000000000000078,1.668822755557997528
0.245000000000000079,1.362215072521113512
0.246000000000000080,1.061930331091888613
0.247000000000000081,0.767688602012667531
0.248000000000000081,0.479222685172512819
0.249000000000000082,0.196278924259488174
0.250000000000000111,-0.081382158708698721
0.251000000000000112,-0.353985398825642672
0.252000000000000113,-0.621740682788620491
0.253000000000000114,-0.884842790972691917
0.254000000000000115,-1.143471375269331514
0.255000000000000115,-1.397791060700065868
0.256000000000000116,-1.647951658800691721
0.257000000000000117,-1.894088480891648940
0.258000000000000118,-2.136322739586052677
0.259000000000000119,-2.374762027221803962
0.260000000000000120,-2.609500860320332460
0.261000000000000121,-2.840621279656413201
0.262000000000000122,-3.068193496058587932
0.263000000000000123,-3.292276572633136222
0.264000000000000123,-3.512919134707224167
0.265000000000000124,-3.730160099406629737
0.266000000000000125,-3.944029417412937111
0.267000000000000126,-4.154548820075255833
0.268000000000000127,-4.361732565676907925
0.269000000000000128,-4.565588179270714697
0.270000000000000129,-4.766117181094249311
0.271000000000000130,-4.963315799153880548
0.272000000000000131,-5.157175662120022430
0.273000000000000131,-5.347684469204129876
0.274000000000000132,-5.534826634187615113
0.275000000000000133,-5.718583901243532885
0.276000000000000134,-5.898935930632096536
0.277000000000000135,-6.075860852760074593
0.278000000000000136,-6.249335789473134284
0.279000000000000137,-6.419337341797660024
0.280000000000000138,-6.585842043666042755
0.281000000000000139,-6.748826781447874623
0.282000000000000139,-6.908269179368586421
0.283000000000000140,-7.064147951129274183
0.284000000000000141,-7.216443218246972435
0.285000000000000142,-7.365136795815280024
0.286000000000000143,-7.510212446542107401
0.287000000000000144,-7.651656104055734708
0.288000000000000145,-7.789456066584532934
0.289000000000000146,-7.923603162209218453
0.290000000000000147,-8.054090886963484408
0.291000000000000147,-8.180915517117913538
0.292000000000000148,-8.304076197026818207
0.293000000000000149,-8.423575003947814110
0.294000000000000150,-8.539416991262097412
0.295000000000000151,-8.651610211529606076
0.296000000000000152,-8.760165720809855117
0.297000000000000153,-8.865097565666223645
0.298000000000000154,-8.966422754250960026
0.299000000000000155,-9.064161212840394555
0.300000000000000155,-9.158335729156098282
0.301000000000000156,-9.248971883768746238
0.302000000000000157,-9.336097970838384441
0.303000000000000158,-9.419744909397680388
0.304000000000000159,-9.499946146335167541
0.305000000000000160,-9.576737552183287150
0.306000000000000161,-9.650157310762406127
0.307000000000000162,-9.720245803677059371
0.308000000000000163,-9.787045490605031262
0.309000000000000163,-9.850600786263948194
0.310000000000000164,-9.910957934884546461
0.311000000000000165,-9.968164882964114071
0.312000000000000166,-10.022271151019367608
0.313000000000000167,-10.073327705004256671
0.314000000000000168,-10.121386828005892511
0.315000000000000169,-10.166501992780895947
0.316000000000000170,-10.208727735645167556
0.317000000000000171,-10.248119532182364821
0.318000000000000171,-10.284733675190453894
0.319000000000000172,-10.318627155242154458
0.320000000000000173,-10.349857544192699876
0.321000000000000174,-10.378482881928665194
0.322000000000000175,-10.404561566613621082
0.323000000000000176,-10.428152248650574663
0.324000000000000177,-10.449313728547249269
0.325000000000000178,-10.468104858838456650
0.326000000000000179,-10.484584450190334692
0.327000000000000179,-10.498811181782910396
0.328000000000000180,-10.510843516042044143
0.329000000000000181,-10.520739617767695506
0.330000000000000182,-10.528557277683020743
0.331000000000000183,-10.534353840408977376
0.332000000000000184,-10.538186136849875041
0.333000000000000185,-10.540110420958651360
0.334000000000000186,-10.540182310835072954
0.335000000000000187,-10.538456734096030232
0.336000000000000187,-10.534987877444837778
0.337000000000000188,-10.529829140354848960
0.338000000000000189,-10.523033092773340869
0.339000000000000190,-10.514651436742630253
0.340000000000000191,-10.504734971827913270
0.341000000000000192,-10.493333564235147293
0.342000000000000193,-10.480496119496532259
0.343000000000000194,-10.466270558597079443
0.344000000000000195,-10.450703797411721396
0.345000000000000195,-10.433841729320185721
0.346000000000000196,-10.415729210864361320
0.347000000000000197,-10.396410050311910567
0.348000000000000198,-10.375926998989099204
0.349000000000000199,-10.354321745245698594
0.350000000000000200,-10.331634910915463266
0.351000000000000201,-10.307906050136406151
0.352000000000000202,-10.283173650396665977
0.353000000000000203,-10.257475135673526978
0.354000000000000203,-10.230846871535298703
0.355000000000000204,-10.203324172078106713
0.356000000000000205,-10.174941308572645227
0.357000000000000206,-10.145731519698813372
0.358000000000000207,-10.115727023249167615
0.359000000000000208,-10.084959029185913693
0.360000000000000209,-10.053457753939355257
0.361000000000000210,-10.021252435839514305
0.362000000000000210,-9.988371351576452284
0.363000000000000211,-9.954841833588469413
0.364000000000000212,-9.920690288281571512
0.365000000000000213,-9.885942214987160526
0.366000000000000214,-9.850622225569185986
0.367000000000000215,-9.814754064595657468
0.368000000000000216,-9.778360629993681385
0.369000000000000217,-9.741463994110741709
0.370000000000000218,-9.704085425109209240
0.371000000000000218,-9.666245408624490665
0.372000000000000219,-9.627963669621365739
0.373000000000000220,-9.589259194386539065
0.374000000000000221,-9.550150252599168610
0.375000000000000222,-9.510654419424536599
0.376000000000000223,-9.470788597579787194
0.377000000000000224,-9.430569039323659197
0.378000000000000225,-9.390011368325710706
0.379000000000000226,-9.349130601373456528
0.380000000000000226,-9.307941169879279997
0.381000000000000227,-9.266456941151350435
0.382000000000000228,-9.224691239396388909
0.383000000000000229,-9.182656866424183661
0.384000000000000230,-9.140366122026815532
0.385000000000000231,-9.097830824008045880
0.386000000000000232,-9.055062327840509795
0.387000000000000233,-9.012071545931053862
0.388000000000000234,-8.968868966476346571
0.389000000000000234,-8.925464671893463375
0.390000000000000235,-8.881868356811686738
0.391000000000000236,-8.838089345614077885
0.392000000000000237,-8.794136609518854897
0.393000000000000238,-8.750018783192638594
0.394000000000000239,-8.705744180888849826
0.395000000000000240,-8.661320812106477973
0.396000000000000241,-8.616756396765579140
0.397000000000000242,-8.572058379897253388
0.398000000000000242,-8.527233945847289220
0.399000000000000243,-8.482290031993532153
0.400000000000000244,-8.437233341978396695
0.401000000000000245,-8.392070358458843415
0.402000000000000246,-8.346807355377048765
0.403000000000000247,-8.301450409755917192
0.404000000000000248,-8.256005413024436024
0.405000000000000249,-8.210478081878495260
0.406000000000000250,-8.164873968683528105
0.407000000000000250,-8.119198471425988828
0.408000000000000251,-8.073456843221112678
0.409000000000000252,-8.027654201385061583
0.410000000000000253,-7.981795536079850706
0.411000000000000254,-7.935885718539982925
0.412000000000000255,-7.889929508889949261
0.413000000000000256,-7.843931563562212439
0.414000000000000257,-7.797896442325331634
0.415000000000000258,-7.751828614932371408
0.416000000000000258,-7.705732467399722729
0.417000000000000259,-7.659612307926676245
0.418000000000000260,-7.613472372466271842
0.419000000000000261,-7.567316829957934310
0.420000000000000262,-7.521149787232493722
0.421000000000000263,-7.474975293600306436
0.422000000000000264,-7.428797345133013152
0.423000000000000265,-7.382619888649609941
0.424000000000000266,-7.336446825417473505
0.425000000000000266,-7.290282014578730596
0.426000000000000267,-7.244129276312494703
0.427000000000000268,-7.197992394743316424
0.428000000000000269,-7.151875120605987846
0.429000000000000270,-7.105781173676899876
0.430000000000000271,-7.059714244981809550
0.431000000000000272,-7.013677998789875190
0.432000000000000273,-6.967676074403541975
0.433000000000000274,-6.921712087753791209
0.434000000000000274,-6.875789632809938823
0.435000000000000275,-6.829912282813140223
0.436000000000000276,-6.784083591342458419
0.437000000000000277,-6.738307093222116073
0.438000000000000278,-6.692586305278458880
0.439000000000000279,-6.646924726954916096
0.440000000000000280,-6.601325840792836352
0.441000000000000281,-6.555793112786203025
0.442000000000000282,-6.510329992617721828
0.443000000000000282,-6.464939913783615211
0.444000000000000283,-6.419626293614394186
0.445000000000000284,-6.374392533198413702
0.446000000000000285,-6.329242017214911975
0.447000000000000286,-6.284178113683165812
0.448000000000000287,-6.239204173633747352
0.449000000000000288,-6.194323530708186532
0.450000000000000289,-6.149539500692637439
0.451000000000000290,-6.104855380991264013
0.452000000000000290,-6.060274450044714101
0.453000000000000291,-6.015799966698762269
0.454000000000000292,-5.971435169528220399
0.455000000000000293,-5.927183276120729261
0.456000000000000294,-5.883047482325094890
0.457000000000000295,-5.839030961468455239
0.458000000000000296,-5.795136863546450634
0.459000000000000297,-5.751368314390404635
0.460000000000000298,-5.707728414815217199
0.461000000000000298,-5.664220239751663222
0.462000000000000299,-5.620846837366451965
0.463000000000000300,-5.577611228173297242
0.464000000000000301,-5.534516404138112300
0.465000000000000302,-5.491565327781231964
0.466000000000000303,-5.448760931279365671
0.467000000000000304,-5.406106115569956572
0.468000000000000305,-5.363603749460311043
0.469000000000000306,-5.321256668743854057
0.470000000000000306,-5.279067675325674891
0.471000000000000307,-5.237039536359267444
0.472000000000000308,-5.195174983396536383
0.473000000000000309,-5.153476711552630540
0.474000000000000310,-5.111947378687385246
0.475000000000000311,-5.070589604604745837
0.476000000000000312,-5.029405970271749737
0.477000000000000313,-4.988399017058130269
0.478000000000000314,-4.947571245997872680
0.479000000000000314,-4.906925117073764220
0.480000000000000315,-4.866463048525838886
0.481000000000000316,-4.826187416184707146
0.482000000000000317,-4.786100552830441224
0.483000000000000318,-4.746204747577798422
0.484000000000000319,-4.706502245288342934
0.485000000000000320,-4.666995246010045229
0.486000000000000321,-4.627685904444776455
0.487000000000000322,-4.588576329444107316
0.488000000000000322,-4.549668583533678756
0.489000000000000323,-4.510964682466502396
0.490000000000000324,-4.472466594805236895
0.491000000000000325,-4.434176241533689833
0.492000000000000326,-4.396095495697497135
0.493000000000000327,-4.358226182074119492
0.494000000000000328,-4.320570076872011001
0.495000000000000329,-4.283128907458972456
0.496000000000000330,-4.245904352119447722
0.497000000000000330,-4.208898039840738292
0.498000000000000331,-4.172111550127754143
0.499000000000000332,-4.135546412846239583
0.500000000000000333,-4.099204108094027355
0.501000000000000334,-4.063086066100090932
0.502000000000000335,-4.027193667151026446
0.503000000000000336,-3.991528241544620492
0.504000000000000337,-3.956091069570037089
0.505000000000000338,-3.920883381514256971
0.506000000000000338,-3.885906357694304258
0.507000000000000339,-3.851161128514770660
0.508000000000000340,-3.816648774550171819
0.509000000000000341,-3.782370326651652626
0.510000000000000342,-3.748326766077468619
0.511000000000000343,-3.714519024646746992
0.512000000000000344,-3.680947984915964977
0.513000000000000345,-3.647614480377604274
0.514000000000000346,-3.614519295680419297
0.515000000000000346,-3.581663166870696635
0.516000000000000347,-3.549046781653982130
0.517000000000000348,-3.516670779676684511
0.518000000000000349,-3.484535752826887656
0.519000000000000350,-3.452642245553891431
0.520000000000000351,-3.420990755205775891
0.521000000000000352,-3.389581732384475465
0.522000000000000353,-3.358415581317694798
0.523000000000000353,-3.327492660247085787
0.524000000000000354,-3.296813281832135623
0.525000000000000355,-3.266377713569082797
0.526000000000000356,-3.236186178224310428
0.527000000000000357,-3.206238854281674211
0.528000000000000358,-3.176535876403038028
0.529000000000000359,-3.147077335901606876
0.530000000000000360,-3.117863281227324812
0.531000000000000361,-3.088893718463874727
0.532000000000000361,-3.060168611836632024
0.533000000000000362,-3.031687884231074825
0.534000000000000363,-3.003451417721058281
0.535000000000000364,-2.975459054106405432
0.536000000000000365,-2.947710595459303029
0.537000000000000366,-2.920205804678950301
0.538000000000000367,-2.892944406053911788
0.539000000000000368,-2.865926085831754566
0.540000000000000369,-2.839150492795315284
0.541000000000000369,-2.812617238845259493
0.542000000000000370,-2.786325899588319999
0.543000000000000371,-2.760276014930805211
0.544000000000000372,-2.734467089676894336
0.545000000000000373,-2.708898594131253112
0.546000000000000374,-2.683569964705520228
0.547000000000000375,-2.658480604528225211
0.548000000000000376,-2.633629884057743009
0.549000000000000377,-2.609017141697816733
0.550000000000000377,-2.584641684415250218
0.551000000000000378,-2.560502788359411586
0.552000000000000379,-2.536599699483121029
0.553000000000000380,-2.512931634164549788
0.554000000000000381,-2.489497779829767943
0.555000000000000382,-2.466297295575615944
0.556000000000000383,-2.443329312792459795
0.557000000000000384,-2.420592935786633149
0.558000000000000385,-2.398087242402089814
0.559000000000000385,-2.375811284641070831
0.560000000000000386,-2.353764089283401084
0.561000000000000387,-2.331944658504166767
0.562000000000000388,-2.310351970489445073
0.563000000000000389,-2.288984980049853402
0.564000000000000390,-2.267842619231613899
0.565000000000000391,-2.246923797924879729
0.566000000000000392,-2.226227404469101501
0.567000000000000393,-2.205752306255166495
0.568000000000000393,-2.185497350324081545
0.569000000000000394,-2.165461363961985519
0.570000000000000395,-2.145643155291296900
0.571000000000000396,-2.126041513857734877
0.572000000000000397,-2.106655211213103840
0.573000000000000398,-2.087483001493561030
0.574000000000000399,-2.068523621993278105
0.575000000000000400,-2.049775793733243923
0.576000000000000401,-2.031238222025099294
0.577000000000000401,-2.012909597029861164
0.578000000000000402,-1.994788594311316832
0.579000000000000403,-1.976873875384019597
0.580000000000000404,-1.959164088255738845
0.581000000000000405,-1.941657867964207806
0.582000000000000406,-1.924353837108093046
0.583000000000000407,-1.907250606372035806
0.584000000000000408,-1.890346775045705696
0.585000000000000409,-1.873640931536729726
0.586000000000000409,-1.857131653877415856
0.587000000000000410,-1.840817510225218667
0.588000000000000411,-1.824697059356806816
0.589000000000000412,-1.808768851155735380
0.590000000000000413,-1.793031427093580321
0.591000000000000414,-1.777483320704530412
0.592000000000000415,-1.762123058053375768
0.593000000000000416,-1.746949158196793306
0.594000000000000417,-1.731960133637943766
0.595000000000000417,-1.717154490774344566
0.596000000000000418,-1.702530730338888576
0.597000000000000419,-1.688087347834126728
0.598000000000000420,-1.673822833959650591
0.599000000000000421,-1.659735675032651514
0.600000000000000422,-1.645824353401585949
0.601000000000000423,-1.632087347852966275
0.602000000000000424,-1.618523134011238040
0.603000000000000425,-1.605130184731779153
0.604000000000000425,-1.591906970486984374
0.605000000000000426,-1.578851959745454447
0.606000000000000427,-1.565963619344329372
0.607000000000000428,-1.553240414854675677
0.608000000000000429,-1.540680810940100232
0.609000000000000430,-1.528283271708428925
0.610000000000000431,-1.516046261056638089
0.611000000000000432,-1.503968243008937611
0.612000000000000433,-1.492047682048081692
0.613000000000000433,-1.480283043439957202
0.614000000000000434,-1.468672793551446976
0.615000000000000435,-1.457215400161595342
0.616000000000000436,-1.445909332766150079
0.617000000000000437,-1.434753062875501639
0.618000000000000438,-1.423745064306052743
0.619000000000000439,-1.412883813465051208
0.620000000000000440,-1.402167789628981476
0.621000000000000441,-1.391595475215503974
0.622000000000000441,-1.381165356049026904
0.623000000000000442,-1.370875921619942872
0.624000000000000443,-1.360725665337590540
0.625000000000000444,-1.350713084777013240
0.626000000000000445,-1.340836681919518991
0.627000000000000446,-1.331094963387164265
