# Montmorillonite-001-CEC0_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.686746275646854087
0.150999999999999995,99.005214226921012255
0.151999999999999996,97.557360307941223709
0.152999999999999997,96.372092604882524824
0.153999999999999998,95.090748301451696989
0.154999999999999999,93.645589741387510685
0.156000000000000000,92.084238930939051215
0.157000000000000001,90.480981895793547665
0.158000000000000002,88.897722683137757826
0.159000000000000002,87.371684736615833344
0.160000000000000003,85.916201024284148957
0.161000000000000004,84.526792403175505797
0.162000000000000005,83.188359514957113561
0.163000000000000006,81.881488403527669107
0.164000000000000007,80.587118543224690370
0.165000000000000008,79.289492272564302766
0.166000000000000009,77.977624813727331343
0.167000000000000010,76.645651033388517703
0.168000000000000010,75.292411507463882003
0.169000000000000011,73.920593090594906016
0.170000000000000012,72.535671548305060696
0.171000000000000013,71.144834501723011044
0.172000000000000014,69.756001328170526676
0.173000000000000015,68.377006566766098672
0.174000000000000016,67.014975437106627965
0.175000000000000017,65.675893267342672743
0.176000000000000018,64.364353180190931880
0.177000000000000018,63.083456335998505438
0.178000000000000019,61.834834511939106960
0.179000000000000020,60.618764177734156817
0.180000000000000021,59.434343176040123069
0.181000000000000022,58.279704587574869379
0.182000000000000023,57.152246579700644702
0.183000000000000024,56.048861449894467057
0.184000000000000025,54.966151311806740409
0.185000000000000026,53.900621702642219191
0.186000000000000026,52.848847693736857423
0.187000000000000027,51.807609815133005782
0.188000000000000028,50.773999265650964219
0.189000000000000029,49.745493511996926372
0.190000000000000030,48.720004542878157849
0.191000000000000031,47.695902805155164117
0.192000000000000032,46.672020278970002494
0.193000000000000033,45.647636314963868642
0.194000000000000034,44.622449820790407671
0.195000000000000034,43.596541200416758954
0.196000000000000035,42.570327164450432633
0.197000000000000036,41.544511181210012296
0.198000000000000037,40.520031957208828999
0.199000000000000038,39.498011946057893340
0.200000000000000039,38.479707504440966659
0.201000000000000040,37.466461955593743482
0.202000000000000041,36.459662493207154910
0.203000000000000042,35.460701567013131807
0.204000000000000042,34.470943137922276378
0.205000000000000043,33.491693975818080276
0.206000000000000044,32.524179995776684393
0.207000000000000045,31.569527486309777231
0.208000000000000046,30.628748973232330144
0.209000000000000047,29.702733381543218627
0.210000000000000048,28.792240101690197207
0.211000000000000049,27.897896532186404528
0.212000000000000050,27.020198654277407968
0.213000000000000050,26.159514192976285329
0.214000000000000051,25.316087929289146530
0.215000000000000052,24.490048748163900427
0.216000000000000053,23.681418033236042220
0.217000000000000054,22.890119050762244512
0.218000000000000055,22.115986999476238140
0.219000000000000056,21.358779439012682388
0.220000000000000057,20.618186845821721676
0.221000000000000058,19.893843081192144950
0.222000000000000058,19.185335590359379410
0.223000000000000059,18.492215184149578988
0.224000000000000060,17.814005284797165274
0.225000000000000061,17.150210545213120383
0.226000000000000062,16.500324775926486609
0.227000000000000063,15.863838136115097299
0.228000000000000064,15.240243564605787441
0.229000000000000065,14.629042443532359385
0.230000000000000066,14.029749501618912433
0.231000000000000066,13.441896975954747973
0.232000000000000067,12.865038060826062605
0.233000000000000068,12.298749679854898531
0.234000000000000069,11.742634623565203711
0.235000000000000070,11.196323098744954905
0.236000000000000071,10.659473738796625852
0.237000000000000072,10.131774125849476675
0.238000000000000073,9.612940875925133355
0.239000000000000073,9.102719338067725374
0.240000000000000074,8.600882957220287395
0.241000000000000075,8.107232348895966112
0.242000000000000076,7.621594131476014056
0.243000000000000077,7.143819559382125206
0.244000000000000078,6.673782997517927029
0.245000000000000079,6.211380274339266983
0.246000000000000080,5.756526947772962366
0.247000000000000081,5.309156515020307943
0.248000000000000081,4.869218594112766141
0.249000000000000082,4.436677101975365467
0.250000000000000111,4.011508450736038789
0.251000000000000112,3.593699781126316939
0.252000000000000113,3.183247249070857432
0.253000000000000114,2.780154378980842278
0.254000000000000115,2.384430494855506399
0.255000000000000115,1.996089238069351790
0.256000000000000116,1.615147178679435580
0.257000000000000117,1.241622525229502561
0.258000000000000118,0.875533936353433573
0.259000000000000119,0.516899435983264155
0.260000000000000120,0.165735432641877345
0.261000000000000121,-0.177944157860207397
0.262000000000000122,-0.514128688010993651
0.263000000000000123,-0.842811455012603239
0.264000000000000123,-1.163990281297553553
0.265000000000000124,-1.477668003014906306
0.266000000000000125,-1.783852870838769533
0.267000000000000126,-2.082558867828748994
0.268000000000000127,-2.373805949354807598
0.269000000000000128,-2.657620210294670215
0.270000000000000129,-2.934033984832256081
0.271000000000000130,-3.203085884238126901
0.272000000000000131,-3.464820778005523128
0.273000000000000131,-3.719289723657606572
0.274000000000000132,-3.966549850438714664
0.275000000000000133,-4.206664201962698080
0.276000000000000134,-4.439701542720562166
0.277000000000000135,-4.665736133152622145
0.278000000000000136,-4.884847477774448166
0.279000000000000137,-5.097120050613165532
0.280000000000000138,-5.302643001967005887
0.281000000000000139,-5.501509850250164924
0.282000000000000139,-5.693818162429048257
0.283000000000000140,-5.879669226299386153
0.284000000000000141,-6.059167717597693681
0.285000000000000142,-6.232421364688200960
0.286000000000000143,-6.399540613319071980
0.287000000000000144,-6.560638293700982615
0.288000000000000145,-6.715829291929162892
0.289000000000000146,-6.865230227545732866
0.290000000000000147,-7.008959138826563517
0.291000000000000147,-7.147135177173140619
0.292000000000000148,-7.279878311798583468
0.293000000000000149,-7.407309045715765983
0.294000000000000150,-7.529548143866496623
0.295000000000000151,-7.646716374073005973
0.296000000000000152,-7.758934261346446704
0.297000000000000153,-7.866321855952101316
0.298000000000000154,-7.968998515507040636
0.299000000000000155,-8.067082701272374479
0.300000000000000155,-8.160691788699560689
0.301000000000000156,-8.249941892196892113
0.302000000000000157,-8.334947703999286972
0.303000000000000158,-8.415822346949720867
0.304000000000000159,-8.492677240935400107
0.305000000000000160,-8.565621982663822465
0.306000000000000161,-8.634764238414408766
0.307000000000000162,-8.700209649358532360
0.308000000000000163,-8.762061749004857347
0.309000000000000163,-8.820421892297106936
0.310000000000000164,-8.875389195867745329
0.311000000000000165,-8.927060488931909177
0.312000000000000166,-8.975530274292667698
0.313000000000000167,-9.020890698919005857
0.314000000000000168,-9.063231533552784214
0.315000000000000169,-9.102640160799268187
0.316000000000000170,-9.139201571157512305
0.317000000000000171,-9.172998366451341923
0.318000000000000171,-9.204110770128924202
0.319000000000000172,-9.232616643908380993
0.320000000000000173,-9.258591510258398216
0.321000000000000174,-9.282108580215746585
0.322000000000000175,-9.303238786056599707
0.323000000000000176,-9.322050818354194135
0.324000000000000177,-9.338611166972397015
0.325000000000000178,-9.352984165562311603
0.326000000000000179,-9.365232039147807441
0.327000000000000179,-9.375414954404153178
0.328000000000000180,-9.383591072253555154
0.329000000000000181,-9.389816602420566483
0.330000000000000182,-9.394145859609620786
