# Montmorillonite-001-CEC0_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.822848597835530882
0.150999999999999995,76.015347670705224914
0.151999999999999996,74.483326550457618964
0.152999999999999997,73.038389052940289048
0.153999999999999998,71.601605832165674315
0.154999999999999999,70.151085653265610631
0.156000000000000000,68.691086916680859531
0.157000000000000001,67.234831109429975982
0.158000000000000002,65.795769895206859701
0.159000000000000002,64.383855357658021035
0.160000000000000003,63.004596113626533338
0.161000000000000004,61.659516131231441705
0.162000000000000005,60.347187745318592533
0.163000000000000006,59.064371440065528418
0.164000000000000007,57.807023659968606921
0.165000000000000008,56.571073451911424002
0.166000000000000009,55.352949382551557278
0.167000000000000010,54.149880840407014659
0.168000000000000010,52.960016796846069553
0.169000000000000011,51.782409943849486922
0.170000000000000012,50.616911142740804053
0.171000000000000013,49.464012330090781688
0.172000000000000014,48.324667910593191777
0.173000000000000015,47.200116662223848607
0.174000000000000016,46.091719049239578965
0.175000000000000017,45.000818916267284919
0.176000000000000018,43.928633893032916546
0.177000000000000018,42.876175396458407363
0.178000000000000019,41.844196721840020814
0.179000000000000020,40.833166185646206259
0.180000000000000021,39.843261436316382174
0.181000000000000022,38.874380718278004565
0.182000000000000023,37.926166912650408847
0.183000000000000024,36.998040465176018188
0.184000000000000025,36.089237751717782032
0.185000000000000026,35.198851950403721389
0.186000000000000026,34.325874032732876628
0.187000000000000027,33.469232015341326303
0.188000000000000028,32.627827104303321448
0.189000000000000029,31.800565799602555472
0.190000000000000030,30.986387401211107573
0.191000000000000031,30.184286668124343578
0.192000000000000032,29.393331629690926832
0.193000000000000033,28.612676739184195185
0.194000000000000034,27.841571698854391315
0.195000000000000034,27.079366380495333289
0.196000000000000035,26.325512322855963987
0.197000000000000036,25.579561313817723800
0.198000000000000037,24.841161567464315141
0.199000000000000038,24.110051989687420360
0.200000000000000039,23.386054995796733635
0.201000000000000040,22.669068304003690884
0.202000000000000041,21.959056083192095343
0.203000000000000042,21.256039784979432028
0.204000000000000042,20.560088941011020580
0.205000000000000043,19.871312158487196342
0.206000000000000044,19.189848501406725489
0.207000000000000045,18.515859402836838399
0.208000000000000046,17.849521215280546471
0.209000000000000047,17.191018472232240555
0.210000000000000048,16.540537904408036951
0.211000000000000049,15.898263228862655083
0.212000000000000050,15.264370708087577455
0.213000000000000050,14.639025458975083893
0.214000000000000051,14.022378477910132588
0.215000000000000052,13.414564337872468158
0.216000000000000053,12.815699505927051760
0.217000000000000054,12.225881224486622401
0.218000000000000055,11.645186896887855355
0.219000000000000056,11.073673916794609440
0.220000000000000057,10.511379881407004078
0.221000000000000058,9.958323130131400802
0.222000000000000058,9.414503552982781187
0.223000000000000059,8.879903616325110605
0.224000000000000060,8.354489557397243971
0.225000000000000061,7.838212703250088786
0.226000000000000062,7.331010874085879259
0.227000000000000063,6.832809835417828381
0.228000000000000064,6.343524767857966928
0.229000000000000065,5.863061727608434026
0.230000000000000066,5.391319074817343626
0.231000000000000066,4.928188850812269095
0.232000000000000067,4.473558088812413125
0.233000000000000068,4.027310046019056067
0.234000000000000069,3.589325347982394554
0.235000000000000070,3.159483038835811719
0.236000000000000071,2.737661533379454948
0.237000000000000072,2.323739469089461274
0.238000000000000073,1.917596457941357802
0.239000000000000073,1.519113739480231873
0.240000000000000074,1.128174737861460830
0.241000000000000075,0.744665526646754783
0.242000000000000076,0.368475205987133181
0.243000000000000077,-0.000503802521558416
0.244000000000000078,-0.362375537543516091
0.245000000000000079,-0.717240350173987240
0.246000000000000080,-1.065194820289225630
0.247000000000000081,-1.406331730713653361
0.248000000000000081,-1.740740092867195443
0.249000000000000082,-2.068505217666070983
0.250000000000000111,-2.389708825631145395
0.251000000000000112,-2.704429190395662541
0.252000000000000113,-3.012741310088782321
0.253000000000000114,-3.314717101388427345
0.254000000000000115,-3.610425611382201971
0.255000000000000115,-3.899933242735052374
0.256000000000000116,-4.183303988033374665
0.257000000000000117,-4.460599669549316637
0.258000000000000118,-4.731880181040542865
0.259000000000000119,-4.997203728566553593
0.260000000000000120,-5.256627067658060426
0.261000000000000121,-5.510205734517271026
0.262000000000000122,-5.757994269253897457
0.263000000000000123,-6.000046429469788833
0.264000000000000123,-6.236415392795446877
0.265000000000000124,-6.467153947251406798
0.266000000000000125,-6.692314668557466817
0.267000000000000126,-6.911950083741809969
0.268000000000000127,-7.126112820611379739
0.269000000000000128,-7.334855742833156000
0.270000000000000129,-7.538232070545570984
0.271000000000000130,-7.736295486569659374
0.272000000000000131,-7.929100228421679830
0.273000000000000131,-8.116701166444169502
0.274000000000000132,-8.299153868471005779
0.275000000000000133,-8.476514651526041888
0.276000000000000134,-8.648840621124104899
0.277000000000000135,-8.816189698799409058
0.278000000000000136,-8.978620638530969700
0.279000000000000137,-9.136193032767804922
0.280000000000000138,-9.288967308779675136
0.281000000000000139,-9.437004716073833066
0.282000000000000139,-9.580367305623928686
0.283000000000000140,-9.719117901656638026
0.284000000000000141,-9.853320066733882499
0.285000000000000142,-9.983038060855996321
0.286000000000000143,-10.108336795293539012
0.287000000000000144,-10.229281781833641674
0.288000000000000145,-10.345939078102393438
0.289000000000000146,-10.458375229596210687
0.290000000000000147,-10.566657209026001141
0.291000000000000147,-10.670852353545551949
0.292000000000000148,-10.771028300403235889
0.293000000000000149,-10.867252921521869169
0.294000000000000150,-10.959594257477551338
0.295000000000000151,-11.048120451313943491
0.296000000000000152,-11.132899682593961899
0.297000000000000153,-11.214000102057214647
0.298000000000000154,-11.291489767218131135
0.299000000000000155,-11.365436579207365497
0.300000000000000155,-11.435908221127432327
0.301000000000000156,-11.502972098163290582
