# Montmorillonite-001-CEC0_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.584738525516328878
0.150999999999999995,72.768167196358120918
0.151999999999999996,71.271986039581022965
0.152999999999999997,69.655319503322544961
0.153999999999999998,68.113318333271209326
0.154999999999999999,66.676762134565450424
0.156000000000000000,65.316358543934200043
0.157000000000000001,63.992422756879435042
0.158000000000000002,62.674756336604126261
0.159000000000000002,61.347431016765561651
0.160000000000000003,60.006854809897447467
0.161000000000000004,58.657629295818630055
0.162000000000000005,57.308413638835659754
0.163000000000000006,55.968707596391119807
0.164000000000000007,54.646770288422501949
0.165000000000000008,53.348557670227464200
0.166000000000000009,52.077433850511383184
0.167000000000000010,50.834393444165755227
0.168000000000000010,49.618566411358578705
0.169000000000000011,48.427830229491362957
0.170000000000000012,47.259408993240143104
0.171000000000000013,46.110386622861057049
0.172000000000000014,44.978098646179098807
0.173000000000000015,43.860393807978240943
0.174000000000000016,42.755774296976348126
0.175000000000000017,41.663433469436185419
0.176000000000000018,40.583214460149740432
0.177000000000000018,39.515513692037600890
0.178000000000000019,38.461151421477474344
0.179000000000000020,37.421228173039324361
0.180000000000000021,36.396982021005015895
0.181000000000000022,35.389657715825833861
0.182000000000000023,34.400394983388494552
0.183000000000000024,33.430140144047456374
0.184000000000000025,32.479582596925247628
0.185000000000000026,31.549115706802943748
0.186000000000000026,30.638820180532594151
0.187000000000000027,29.748467062995480603
0.188000000000000028,28.877536941008820293
0.189000000000000029,28.025251735562630273
0.190000000000000030,27.190615510012413836
0.191000000000000031,26.372460953514927695
0.192000000000000032,25.569498553870243285
0.193000000000000033,24.780365901231402148
0.194000000000000034,24.003675023310247383
0.195000000000000034,23.238056112669845277
0.196000000000000035,22.482196444772910127
0.197000000000000036,21.734873686136737092
0.198000000000000037,20.994983145621695542
0.199000000000000038,20.261558823668742946
0.200000000000000039,19.533788362959299434
0.201000000000000040,18.811022200948432470
0.202000000000000041,18.092777373368811311
0.203000000000000042,17.378736522700471312
0.204000000000000042,16.668742732035372711
0.205000000000000043,15.962790838319255826
0.206000000000000044,15.261015885186742125
0.207000000000000045,14.563679359845602690
0.208000000000000046,13.871153825642149826
0.209000000000000047,13.183906516496543659
0.210000000000000048,12.502482405241531538
0.211000000000000049,11.827487198387879985
0.212000000000000050,11.159570647785560737
0.213000000000000050,10.499410507356660816
0.214000000000000051,9.847697402366454966
0.215000000000000052,9.205120820978688556
0.216000000000000053,8.572356384133511753
0.217000000000000054,7.950054500794545120
0.218000000000000055,7.338830471762506136
0.219000000000000056,6.739256066749002905
0.220000000000000057,6.151852566257282717
0.221000000000000058,5.577085231906012908
0.222000000000000058,5.015359145908298899
0.223000000000000059,4.467016342170277099
0.224000000000000060,3.932334137519139627
0.225000000000000061,3.411524561503000541
0.226000000000000062,2.904734776597695856
0.227000000000000063,2.412048377079146100
0.228000000000000064,1.933487453856488347
0.229000000000000065,1.469015313805466905
0.230000000000000066,1.018539745218880022
0.231000000000000066,0.581916725546036906
0.232000000000000067,0.158954473309537658
0.233000000000000068,-0.250582247325875473
0.234000000000000069,-0.646967653655682318
0.235000000000000070,-1.030510379940292820
0.236000000000000071,-1.401548890253683677
0.237000000000000072,-1.760446929797627291
0.238000000000000073,-2.107589068088119966
0.239000000000000073,-2.443376379924745656
0.240000000000000074,-2.768222302868739160
0.241000000000000075,-3.082548703148483504
0.242000000000000076,-3.386782175536673378
0.243000000000000077,-3.681350596837171363
0.244000000000000078,-3.966679947203206602
0.245000000000000079,-4.243191408594331193
0.246000000000000080,-4.511298745266968169
0.247000000000000081,-4.771405967277145166
0.248000000000000081,-5.023905274537954213
0.249000000000000082,-5.269175276001170971
0.250000000000000111,-5.507579475998005236
0.251000000000000112,-5.739465017652010559
0.252000000000000113,-5.965161671540387012
0.253000000000000114,-6.184981056395848498
0.254000000000000115,-6.399216077583981033
