# Montmorillonite-001-CEC0_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.638116752643128393
0.150999999999999995,44.671894292452670072
0.151999999999999996,44.022114264589802701
0.152999999999999997,43.631842825349231418
0.153999999999999998,43.122624786657659968
0.154999999999999999,42.431521102715642257
0.156000000000000000,41.616334655131417719
0.157000000000000001,40.759442088033168261
0.158000000000000002,39.926970545876386609
0.159000000000000002,39.157102972143142949
0.160000000000000003,38.462155797518732925
0.161000000000000004,37.835853919723263061
0.162000000000000005,37.261353180054939571
0.163000000000000006,36.717983899740659126
0.164000000000000007,36.186043106424065741
0.165000000000000008,35.649662334561838861
0.166000000000000009,35.098089793466272113
0.167000000000000010,34.525819632249771018
0.168000000000000010,33.931981648808609009
0.169000000000000011,33.319334658805104254
0.170000000000000012,32.693121534143486429
0.171000000000000013,32.059962512612557362
0.172000000000000014,31.426894466055252053
0.173000000000000015,30.800610182089847910
0.174000000000000016,30.186912947131798290
0.175000000000000017,29.590375855324186460
0.176000000000000018,29.014179787633377572
0.177000000000000018,28.460096375830300275
0.178000000000000019,27.928580223484164691
0.179000000000000020,27.418936319527791312
0.180000000000000021,26.929532471910334834
0.181000000000000022,26.458031605334362268
0.182000000000000023,26.001624124554929551
0.183000000000000024,25.557245720073428430
0.184000000000000025,25.121770665499244757
0.185000000000000026,24.692174655356261326
0.186000000000000026,24.265664496156620800
0.187000000000000027,23.839774502365962405
0.188000000000000028,23.412431318487957554
0.189000000000000029,22.981990170675132390
0.190000000000000030,22.547246339081809197
0.191000000000000031,22.107426030001068540
0.192000000000000032,21.662160903944908341
0.193000000000000033,21.211450362566484529
0.194000000000000034,20.755615383154353282
0.195000000000000034,20.295247272364086655
0.196000000000000035,19.831154237757118608
0.197000000000000036,19.364308183155426235
0.198000000000000037,18.895793649227378808
0.199000000000000038,18.426760363690274147
0.200000000000000039,17.958380449115459498
0.201000000000000040,17.491810968331517273
0.202000000000000041,17.028162171466355801
0.203000000000000042,16.568471545214258356
0.204000000000000042,16.113683552114331121
0.205000000000000043,15.664634782040840477
0.206000000000000044,15.222044115263532404
0.207000000000000045,14.786507411308104309
0.208000000000000046,14.358496185185032346
0.209000000000000047,13.938359707164696744
0.210000000000000048,13.526329959198950093
0.211000000000000049,13.122528895732974874
0.212000000000000050,12.726977484865306778
0.213000000000000050,12.339606043936772295
0.214000000000000051,11.960265428487677042
0.215000000000000052,11.588738682435799632
0.216000000000000053,11.224752808069462517
0.217000000000000054,10.867990365221821492
0.218000000000000055,10.518100658379434975
0.219000000000000056,10.174710317405198268
0.220000000000000057,9.837433121242607825
0.221000000000000058,9.505878953890926297
0.222000000000000058,9.179661817779892985
0.223000000000000059,8.858406861291831191
0.224000000000000060,8.541756404573014549
0.225000000000000061,8.229374971055721133
0.226000000000000062,7.920953351467479919
0.227000000000000063,7.616211742786648031
0.228000000000000064,7.314902016905729276
0.229000000000000065,7.016809183002282957
0.230000000000000066,6.721752114122026001
0.231000000000000066,6.429583612577185470
0.232000000000000067,6.140189890780588300
0.233000000000000068,5.853489544378666309
0.234000000000000069,5.569432093307666420
0.235000000000000070,5.287996163945122063
0.236000000000000071,5.009187382110870779
0.237000000000000072,4.733036042509472630
0.238000000000000073,4.459594615498653880
0.239000000000000073,4.188935146989592795
0.240000000000000074,3.921146601984504265
0.241000000000000075,3.656332196866820539
0.242000000000000076,3.394606760185384875
