# Montmorillonite-001-CEC0_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.633540174010725821
0.150999999999999995,51.866380596875444553
0.151999999999999996,50.982824523685657425
0.152999999999999997,50.305301823565784503
0.153999999999999998,49.580959053371358891
0.154999999999999999,48.758021973993280085
0.156000000000000000,47.864609908508079172
0.157000000000000001,46.947981611933712998
0.158000000000000002,46.047979646368290219
0.159000000000000002,45.188694056207530991
0.160000000000000003,44.378922429464317645
0.161000000000000004,43.616114772982598424
0.162000000000000005,42.891006384278895780
0.163000000000000006,42.191629841630700071
0.164000000000000007,41.506237229614995954
0.165000000000000008,40.825104717499229423
0.166000000000000009,40.141394830558141393
0.167000000000000010,39.451319729011359527
0.168000000000000010,38.753845240576445974
0.169000000000000011,38.050138647627434807
0.170000000000000012,37.342915416695390718
0.171000000000000013,36.635793074428427474
0.172000000000000014,35.932719947895215284
0.173000000000000015,35.237514514599482141
0.174000000000000016,34.553527651999367265
0.175000000000000017,33.883424142168237836
0.176000000000000018,33.229069986252525837
0.177000000000000018,32.591506978131199901
0.178000000000000019,31.970994269001607790
0.179000000000000020,31.367097223519273541
0.180000000000000021,30.778805849069918565
0.181000000000000022,30.204667811998803018
0.182000000000000023,29.642924063307411586
0.183000000000000024,29.091638059246939463
0.184000000000000025,28.548812276960994438
0.185000000000000026,28.012488079567010146
0.186000000000000026,27.480826931534458879
0.187000000000000027,26.952172501259724413
0.188000000000000028,26.425094339412463995
0.189000000000000029,25.898414631718331691
0.190000000000000030,25.371220044143420580
0.191000000000000031,24.842860959695638456
0.192000000000000032,24.312940499933045402
0.193000000000000033,23.781295676931343053
0.194000000000000034,23.247972873263861970
0.195000000000000034,22.713199632528009886
0.196000000000000035,22.177354488901471541
0.197000000000000036,21.640936293069550800
0.198000000000000037,21.104534220325259497
0.199000000000000038,20.568799386860550982
0.200000000000000039,20.034418760572403784
0.201000000000000040,19.502091838315145367
0.202000000000000041,18.972510375173349928
0.203000000000000042,18.446341293836294284
0.204000000000000042,17.924212772932570203
0.205000000000000043,17.406703410643302732
0.206000000000000044,16.894334281795256203
0.207000000000000045,16.387563650294943329
0.208000000000000046,15.886784061370985199
0.209000000000000047,15.392321516792758729
0.210000000000000048,14.904436428272271442
0.211000000000000049,14.423326047051967080
0.212000000000000050,13.949128078876208647
0.213000000000000050,13.481925211042693036
0.214000000000000051,13.021750300195723327
0.215000000000000052,12.568591994392326328
0.216000000000000053,12.122400589432288598
0.217000000000000054,11.683093946419834452
0.218000000000000055,11.250563324162495604
0.219000000000000056,10.824679005647990238
0.220000000000000057,10.405295621977293408
0.221000000000000058,9.992257099428423217
0.222000000000000058,9.585401175550218866
0.223000000000000059,9.184563448223576287
0.224000000000000060,8.789580937435180985
0.225000000000000061,8.400295153116809743
0.226000000000000062,8.016554673888368399
0.227000000000000063,7.638217251022124898
0.228000000000000064,7.265151459562153136
0.229000000000000065,6.897237924446055324
0.230000000000000066,6.534370153857589791
0.231000000000000066,6.176455015059437059
0.232000000000000067,5.823412889789127078
0.233000000000000068,5.475177547112269671
0.234000000000000069,5.131695771574595888
0.235000000000000070,4.792926783724629658
0.236000000000000071,4.458841488728998215
0.237000000000000072,4.129421586993283988
0.238000000000000073,3.804658578546591396
0.239000000000000073,3.484552690543375686
0.240000000000000074,3.169111754666618985
0.241000000000000075,2.858350058558163376
0.242000000000000076,2.552287192715027686
0.243000000000000077,2.250946911628084024
0.244000000000000078,1.954356025344803571
0.245000000000000079,1.662543335143978895
0.246000000000000080,1.375538624645772146
0.247000000000000081,1.093371715462563953
0.248000000000000081,0.816071594441553527
0.249000000000000082,0.543665617665870404
0.250000000000000111,0.276178794672003292
0.251000000000000112,0.013633154809306047
0.252000000000000113,-0.243952803691916242
0.253000000000000114,-0.496564582565331147
0.254000000000000115,-0.744192071915657394
0.255000000000000115,-0.986829860708389739
0.256000000000000116,-1.224477472589925897
0.257000000000000117,-1.457139530877740841
0.258000000000000118,-1.684825857027216101
0.259000000000000119,-1.907551507235647481
0.260000000000000120,-2.125336752094709514
0.261000000000000121,-2.338207004360894015
0.262000000000000122,-2.546192699990471375
0.263000000000000123,-2.749329137590148964
0.264000000000000123,-2.947656281377331045
0.265000000000000124,-3.141218532633089033
0.266000000000000125,-3.330064474475201486
0.267000000000000126,-3.514246594585649142
0.268000000000000127,-3.693820990304275576
0.269000000000000128,-3.868847060253398862
0.270000000000000129,-4.039387186394261420
0.271000000000000130,-4.205506410139717488
0.272000000000000131,-4.367272105863110987
0.273000000000000131,-4.524753654855863338
0.274000000000000132,-4.678022122498349589
0.275000000000000133,-4.827149941124455168
0.276000000000000134,-4.972210600781700407
0.277000000000000135,-5.113278349817935720
0.278000000000000136,-5.250427906965798641
0.279000000000000137,-5.383734186346657680
0.280000000000000138,-5.513272036579393465
0.281000000000000139,-5.639115994956736877
0.282000000000000139,-5.761340057442834173
0.283000000000000140,-5.880017465051603054
0.284000000000000141,-5.995220506985775799
0.285000000000000142,-6.107020340751818210
0.286000000000000143,-6.215486829315489459
0.287000000000000144,-6.320688395226882861
0.288000000000000145,-6.422691891522005037
0.289000000000000146,-6.521562489098945647
0.290000000000000147,-6.617363580171614856
0.291000000000000147,-6.710156697320359243
0.292000000000000148,-6.800001447587611381
0.293000000000000149,-6.886955461005880963
0.294000000000000150,-6.971074352895615611
0.295000000000000151,-7.052411699229784503
0.296000000000000152,-7.131019024330683465
0.297000000000000153,-7.206945800141181913
0.298000000000000154,-7.280239456297024958
0.299000000000000155,-7.350945400218087400
0.300000000000000155,-7.419107046434009867
0.301000000000000156,-7.484765854362763093
0.302000000000000157,-7.547961373769057403
0.303000000000000158,-7.608731297141920535
0.304000000000000159,-7.667111518247613944
0.305000000000000160,-7.723136196133774334
0.306000000000000161,-7.776837823883735901
0.307000000000000162,-7.828247301445257378
0.308000000000000163,-7.877394011885260561
0.309000000000000163,-7.924305900451210860
