# Montmorillonite-001-CEC0_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.739839224935238349
0.150999999999999995,44.718474619339914966
0.151999999999999996,44.055463319209749784
0.152999999999999997,43.677973330917453154
0.153999999999999998,43.192066546541177274
0.154999999999999999,42.523790945483447956
0.156000000000000000,41.724893657406632030
0.157000000000000001,40.875658961551181392
0.158000000000000002,40.042703439783181807
0.159000000000000002,39.266025873976097671
0.160000000000000003,38.560147130147790051
0.161000000000000004,37.920789404016176150
0.162000000000000005,37.332593585875983422
0.163000000000000006,36.775771633835383057
0.164000000000000007,36.230945812196480915
0.165000000000000008,35.682138472590963829
0.166000000000000009,35.118204096166678596
0.167000000000000010,34.533104744453680723
0.168000000000000010,33.925423660454946173
0.169000000000000011,33.297451522433959781
0.170000000000000012,32.654101580295460394
0.171000000000000013,32.001832915338738417
0.172000000000000014,31.347694598084508755
0.173000000000000015,30.698550894645286746
0.174000000000000016,30.060508933428156553
0.175000000000000017,29.438543801041127779
0.176000000000000018,28.836299649342294060
0.177000000000000018,28.256036734376664299
0.178000000000000019,27.698691244185500437
0.179000000000000020,27.164015508905286822
0.180000000000000021,26.650769290616977969
0.181000000000000022,26.156937235403557196
0.182000000000000023,25.679952451322805018
0.183000000000000024,25.216911017672490658
0.184000000000000025,24.764766693194253833
0.185000000000000026,24.320498982041961256
0.186000000000000026,23.881250952113166619
0.187000000000000027,23.444435770582320089
0.188000000000000028,23.007812864238751160
0.189000000000000029,22.569535994081306285
0.190000000000000030,22.128176435238067654
0.191000000000000031,21.682724959401532772
0.192000000000000032,21.232576509666067466
0.193000000000000033,20.777501412178764895
0.194000000000000034,20.317606751527886644
0.195000000000000034,19.853291203436800316
0.196000000000000035,19.385196215214271831
0.197000000000000036,18.914155988186674762
0.198000000000000037,18.441148275123946831
0.199000000000000038,17.967247580156218589
0.200000000000000039,17.493581953262800965
0.201000000000000040,17.021294215332467559
0.202000000000000041,16.551508138145436533
0.203000000000000042,16.085299838309481402
0.204000000000000042,15.623674424686276652
0.205000000000000043,15.167547762941463674
0.206000000000000044,14.717733085144363514
0.207000000000000045,14.274932072725373899
0.208000000000000046,13.839729973100350691
0.209000000000000047,13.412594269334059405
0.210000000000000048,12.993876403888657833
0.211000000000000049,12.583816057587949189
0.212000000000000050,12.182547499560138604
0.213000000000000050,11.790107549638969786
0.214000000000000051,11.406444728455173987
0.215000000000000052,11.031429209616330667
0.216000000000000053,10.664863230738337307
0.217000000000000054,10.306491663826882643
0.218000000000000055,9.956012489137400223
0.219000000000000056,9.613086959010432864
0.220000000000000057,9.277349278407079680
0.221000000000000058,8.948415666327045770
0.222000000000000058,8.625892696547648342
0.223000000000000059,8.309384846929070534
0.224000000000000060,7.998501213773636209
0.225000000000000061,7.692861371411164662
0.226000000000000062,7.392100377400218747
0.227000000000000063,7.095872940647042881
0.228000000000000064,6.803856783559990795
0.229000000000000065,6.515755240319182739
0.230000000000000066,6.231299141713673606
0.231000000000000066,5.950248043051926672
0.232000000000000067,5.672390855661452846
0.233000000000000068,5.397545944725575140
0.234000000000000069,5.125560756917545646
0.235000000000000070,4.856311040725266537
0.236000000000000071,4.589699720739383260
0.237000000000000072,4.325655484707509935
0.238000000000000073,4.064131139025454864
0.239000000000000073,3.805101784707795698
0.240000000000000074,3.548562861900167231
0.241000000000000075,3.294528106794276656
0.242000000000000076,3.043027460490839609
0.243000000000000077,2.794104965019307052
0.244000000000000078,2.547816677443663913
0.245000000000000079,2.304228628822797997
0.246000000000000080,2.063414850803778844
0.247000000000000081,1.825455488843467311
0.248000000000000081,1.590435017509428839
0.249000000000000082,1.358440570023429217
0.250000000000000111,1.129560391192656166
0.251000000000000112,0.903882420132045894
0.252000000000000113,0.681493006714382288
0.253000000000000114,0.462475763492075587
0.254000000000000115,0.246910552904545000
0.255000000000000115,0.034872607910817879
0.256000000000000116,-0.173568217246806711
0.257000000000000117,-0.378348070648802937
0.258000000000000118,-0.579409606169489111
0.259000000000000119,-0.776702373108411837
0.260000000000000120,-0.970183098898176111
0.261000000000000121,-1.159815872263339154
0.262000000000000122,-1.345572234518053190
0.263000000000000123,-1.527431186872792557
0.264000000000000123,-1.705379121688948230
0.265000000000000124,-1.879409685588099510
0.266000000000000125,-2.049523582204719307
0.267000000000000126,-2.215728322179482568
0.268000000000000127,-2.378037927737544077
0.269000000000000128,-2.536472598892471897
0.270000000000000129,-2.691058347972899778
0.271000000000000130,-2.841826608794062903
0.272000000000000131,-2.988813826398176055
0.273000000000000131,-3.132061032874253304
0.274000000000000132,-3.271613414345034165
0.275000000000000133,-3.407519873782750786
0.276000000000000134,-3.539832593890911649
0.277000000000000135,-3.668606603870377292
0.278000000000000136,-3.793899353479123882
0.279000000000000137,-3.915770297398287969
0.280000000000000138,-4.034280492535177842
0.281000000000000139,-4.149492210529693637
0.282000000000000139,-4.261468567384048001
0.283000000000000140,-4.370273171809548884
0.284000000000000141,-4.475969793578089551
0.285000000000000142,-4.578622052881158311
0.286000000000000143,-4.678293131435374619
0.287000000000000144,-4.775045505830827430
0.288000000000000145,-4.868940703397146130
0.289000000000000146,-4.960039080660513022
0.290000000000000147,-5.048399624284141574
0.291000000000000147,-5.134079774222322534
0.292000000000000148,-5.217135268675036741
0.293000000000000149,-5.297620010304044946
0.294000000000000150,-5.375585953062445910
0.295000000000000151,-5.451083008896398852
0.296000000000000152,-5.524158973499244674
0.297000000000000153,-5.594859470233620513
0.298000000000000154,-5.663227911285524385
0.299000000000000155,-5.729305475074272458
0.300000000000000155,-5.793131098913379518
0.301000000000000156,-5.854741485898363962
0.302000000000000157,-5.914171124987582573
0.303000000000000158,-5.971452323240237448
0.304000000000000159,-6.026615249181449308
0.305000000000000160,-6.079687986276105072
0.306000000000000161,-6.130696595511146541
0.307000000000000162,-6.179665186108737274
0.308000000000000163,-6.226615993419845729
0.309000000000000163,-6.271569463078752626
0.310000000000000164,-6.314544340532988187
0.311000000000000165,-6.355557765099661971
0.312000000000000166,-6.394625367737972965
0.313000000000000167,-6.431761371767767521
0.314000000000000168,-6.466978695805470245
0.315000000000000169,-6.500289058230943162
0.316000000000000170,-6.531703082541470806
0.317000000000000171,-6.561230402991694355
0.318000000000000171,-6.588879769961041966
0.319000000000000172,-6.614659154532357199
0.320000000000000173,-6.638575851806869821
0.321000000000000174,-6.660636582521439308
0.322000000000000175,-6.680847592573703864
0.323000000000000176,-6.699214750099317328
0.324000000000000177,-6.715743639782790986
0.325000000000000178,-6.730439654119296122
0.326000000000000179,-6.743308081379543850
0.327000000000000179,-6.754354190062521468
0.328000000000000180,-6.763583309652540621
0.329000000000000181,-6.771000907526905976
0.330000000000000182,-6.776612661888561817
0.331000000000000183,-6.780424530624996393
0.332000000000000184,-6.782442816019378817
0.333000000000000185,-6.782674225263638945
0.334000000000000186,-6.781125926744749677
0.335000000000000187,-6.777805602095902771
0.336000000000000187,-6.772721494023000055
0.337000000000000188,-6.765882449934027321
0.338000000000000189,-6.757297961414825416
0.339000000000000190,-6.746978199609147353
0.340000000000000191,-6.734934046573847866
0.341000000000000192,-6.721177122692010286
0.342000000000000193,-6.705719810237161127
0.343000000000000194,-6.688575273191235127
0.344000000000000195,-6.669757473426921379
0.345000000000000195,-6.649281183372515613
0.346000000000000196,-6.627161995283112006
0.347000000000000197,-6.603416327247456863
0.348000000000000198,-6.578061426063899653
0.349000000000000199,-6.551115367122264388
0.350000000000000200,-6.522597051431205273
0.351000000000000201,-6.492526199932325603
0.352000000000000202,-6.460923345243666738
0.353000000000000203,-6.427809820975707744
0.354000000000000203,-6.393207748762899101
0.355000000000000204,-6.357140023153271535
0.356000000000000205,-6.319630294497556200
0.357000000000000206,-6.280702949977841953
0.358000000000000207,-6.240383092913590168
0.359000000000000208,-6.198696520480938332
0.360000000000000209,-6.155669699978249199
0.361000000000000210,-6.111329743768174616
0.362000000000000210,-6.065704383023195589
0.363000000000000211,-6.018821940398266790
0.364000000000000212,-5.970711301750613487
0.365000000000000213,-5.921401887022876842
0.366000000000000214,-5.870923620402005660
0.367000000000000215,-5.819306899862174198
0.368000000000000216,-5.766582566195985748
0.369000000000000217,-5.712781871633966446
0.370000000000000218,-5.657936448148186415
0.371000000000000218,-5.602078275531500395
0.372000000000000219,-5.545239649339736232
0.373000000000000220,-5.487453148779787959
0.374000000000000221,-5.428751604622421567
0.375000000000000222,-5.369168067214214801
0.376000000000000223,-5.308735774659112394
0.377000000000000224,-5.247488121235730496
0.378000000000000225,-5.185458626112591674
0.379000000000000226,-5.122680902419480375
0.380000000000000226,-5.059188626729225646
0.381000000000000227,-4.995015509000253928
0.382000000000000228,-4.930195263026775798
0.383000000000000229,-4.864761577439617568
0.384000000000000230,-4.798748087297254550
0.385000000000000231,-4.732188346303320081
0.386000000000000232,-4.665115799683297482
0.387000000000000233,-4.597563757750180891
0.388000000000000234,-4.529565370185555828
0.389000000000000234,-4.461153601059843155
0.390000000000000235,-4.392361204612353909
0.391000000000000236,-4.323220701809274757
0.392000000000000237,-4.253764357694916676
0.393000000000000238,-4.184024159549244004
0.394000000000000239,-4.114031795862101326
0.395000000000000240,-4.043818636132487043
0.396000000000000241,-3.973415711498990532
0.397000000000000242,-3.902853696205320855
0.398000000000000242,-3.832162889903254044
0.399000000000000243,-3.761373200793142413
0.400000000000000244,-3.690514129600580340
0.401000000000000245,-3.619614754386272892
0.402000000000000246,-3.548703716184465229
0.403000000000000247,-3.477809205463903819
0.404000000000000248,-3.406958949404139680
0.405000000000000249,-3.336180199978522776
0.406000000000000250,-3.265499722834223295
0.407000000000000250,-3.194943786958541754
0.408000000000000251,-3.124538155119726657
0.409000000000000252,-3.054308075069744888
0.410000000000000253,-2.984278271495496959
0.411000000000000254,-2.914472938704308458
0.412000000000000255,-2.844915734028873100
0.413000000000000256,-2.775629771936126922
0.414000000000000257,-2.706637618824070834
0.415000000000000258,-2.637961288490101364
0.416000000000000258,-2.569622238253899571
0.417000000000000259,-2.501641365717668819
0.418000000000000260,-2.434039006146164752
0.419000000000000261,-2.366834930448666441
0.420000000000000262,-2.300048343744960810
0.421000000000000263,-2.233697884497075403
0.422000000000000264,-2.167801624188591347
0.423000000000000265,-2.102377067533030441
0.424000000000000266,-2.037441153193130461
0.425000000000000266,-1.973010254992432877
0.426000000000000267,-1.909100183600971778
0.427000000000000268,-1.845726188676720669
0.428000000000000269,-1.782902961444628120
0.429000000000000270,-1.720644637695276646
0.430000000000000271,-1.658964801185118132
0.431000000000000272,-1.597876487420718972
0.432000000000000273,-1.537392187809412558
0.433000000000000274,-1.477523854159122463
0.434000000000000274,-1.418282903510212245
0.435000000000000275,-1.359680223282681899
0.436000000000000276,-1.301726176722112216
0.437000000000000277,-1.244430608628096957
0.438000000000000278,-1.187802851349295530
0.439000000000000279,-1.131851731029439367
0.440000000000000280,-1.076585574088955832
0.441000000000000281,-1.022012213927280921
0.442000000000000282,-0.968138997831211379
0.443000000000000282,-0.914972794074946583
0.444000000000000283,-0.862519999197960852
0.445000000000000284,-0.810786545447064411
0.446000000000000285,-0.759777908369363986
0.447000000000000286,-0.709499114543407527
0.448000000000000287,-0.659954749435816113
0.449000000000000288,-0.611148965371421604
0.450000000000000289,-0.563085489605004152
0.451000000000000290,-0.515767632483298710
0.452000000000000290,-0.469198295686179434
0.453000000000000291,-0.423379980536331135
0.454000000000000292,-0.378314796367120287
0.455000000000000293,-0.334004468938615628
0.456000000000000294,-0.290450348892237975
0.457000000000000295,-0.247653420234700633
0.458000000000000296,-0.205614308842363286
0.459000000000000297,-0.164333290977412838
0.460000000000000298,-0.123810301807628947
0.461000000000000298,-0.084044943921871382
0.462000000000000299,-0.045036495833673085
0.463000000000000300,-0.006783920465711901
0.464000000000000301,0.030714126391765538
0.465000000000000302,0.067459287655152120
0.466000000000000303,0.103453496560716035
0.467000000000000304,0.138698968322801541
0.468000000000000305,0.173198191842701243
0.469000000000000306,0.206953921473711361
0.470000000000000306,0.239969168847409348
0.471000000000000307,0.272247194766126133
0.472000000000000308,0.303791501166138511
0.473000000000000309,0.334605823156001403
0.474000000000000310,0.364694121134020888
0.475000000000000311,0.394060572988833901
0.476000000000000312,0.422709566386519076
0.477000000000000313,0.450645691147828154
0.478000000000000314,0.477873731718489236
0.479000000000000314,0.504398659735590615
0.480000000000000315,0.530225626692764074
