# Montmorillonite-001-CEC0_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.438638989823473935
0.150999999999999995,114.185599296628836896
0.151999999999999996,112.557375031189764059
0.152999999999999997,111.018061061408204182
0.153999999999999998,109.378157678964271327
0.154999999999999999,107.613557941026243725
0.156000000000000000,105.765441902260207030
0.157000000000000001,103.888961061329041513
0.158000000000000002,102.030231581249893225
0.159000000000000002,100.218862915270022995
0.160000000000000003,98.468284177635339915
0.161000000000000004,96.779364423852143773
0.162000000000000005,95.144855062524442246
0.163000000000000006,93.553423642361281054
0.164000000000000007,91.992776975432690278
0.165000000000000008,90.451775223828377648
0.166000000000000009,88.921641466115147523
0.167000000000000010,87.396454626062947568
0.168000000000000010,85.873129624013913030
0.169000000000000011,84.351069843722413566
0.170000000000000012,82.831643263958952161
0.171000000000000013,81.317596294539868040
0.172000000000000014,79.812484578755700682
0.173000000000000015,78.320170597869079643
0.174000000000000016,76.844414715810543726
0.175000000000000017,75.388569130770207494
0.176000000000000018,73.955372314763906161
0.177000000000000018,72.546833974296674796
0.178000000000000019,71.164196389582031088
0.179000000000000020,69.807956305275837394
0.180000000000000021,68.477931601400143791
0.181000000000000022,67.173358160911405434
0.182000000000000023,65.893004198777404667
0.183000000000000024,64.635291476171772729
0.184000000000000025,63.398415043973137983
0.185000000000000026,62.180455275737791965
0.186000000000000026,60.979477859047264587
0.187000000000000027,59.793619060818585353
0.188000000000000028,58.621154946535284580
0.189000000000000029,57.460554318961861497
0.190000000000000030,56.310515967705136120
0.191000000000000031,55.169991415023559966
0.192000000000000032,54.038194737991588568
0.193000000000000033,52.914601276031397958
0.194000000000000034,51.798937128327544599
0.195000000000000034,50.691161337597428371
0.196000000000000035,49.591442571626075164
0.197000000000000036,48.500131974734401297
0.198000000000000037,47.417733687056959013
0.199000000000000038,46.344874335734537851
0.200000000000000039,45.282272601195380446
0.201000000000000040,44.230709763032677984
0.202000000000000041,43.191001940511526414
0.203000000000000042,42.163974567279659311
0.204000000000000042,41.150439481490451499
0.205000000000000043,40.151174872970997853
0.206000000000000044,39.166908208869145369
0.207000000000000045,38.198302158162171338
0.208000000000000046,37.245943452660512207
0.209000000000000047,36.310334556427179109
0.210000000000000048,35.391887965323817866
0.211000000000000049,34.490922922001658435
0.212000000000000050,33.607664307338481535
0.213000000000000050,32.742243455360402038
0.214000000000000051,31.894700633419528657
0.215000000000000052,31.064988931277373041
0.216000000000000053,30.252979310345558872
0.217000000000000054,29.458466576377738022
0.218000000000000055,28.681176054258276764
0.219000000000000056,27.920770761205893962
0.220000000000000057,27.176858893857524180
0.221000000000000058,26.449001464613623114
0.222000000000000058,25.736719942714302078
0.223000000000000059,25.039503775311079181
0.224000000000000060,24.356817682919071899
0.225000000000000061,23.688108641797477105
0.226000000000000062,23.032812482801805487
0.227000000000000063,22.390360051936969654
0.228000000000000064,21.760182892128760557
0.229000000000000065,21.141718418580776273
0.230000000000000066,20.534414571493577739
0.231000000000000066,19.937733939916363113
0.232000000000000067,19.351157359133861036
0.233000000000000068,18.774186991326409668
0.234000000000000069,18.206348905364674096
0.235000000000000070,17.647195176598895472
0.236000000000000071,17.096305531473866779
0.237000000000000072,16.553288564838965158
0.238000000000000073,16.017782560027804095
0.239000000000000073,15.489455943248179537
0.240000000000000074,14.968007404639374514
0.241000000000000075,14.453165718612467572
0.242000000000000076,13.944689295867167544
0.243000000000000077,13.442365498853771300
0.244000000000000078,12.946009751491857287
0.245000000000000079,12.455464472729129710
0.246000000000000080,11.970597862085664786
0.247000000000000081,11.491302563726989661
0.248000000000000081,11.017494233894518985
0.249000000000000082,10.549110034730020402
0.250000000000000111,10.086107075697967161
0.251000000000000112,9.628460821965948213
0.252000000000000113,9.176163487271972841
0.253000000000000114,8.729222427013551666
0.254000000000000115,8.287658545548385547
0.255000000000000115,7.851504730020171685
0.256000000000000116,7.420804321421994310
0.257000000000000117,6.995609632094217822
0.258000000000000118,6.575980517430046746
0.259000000000000119,6.161983008231891823
0.260000000000000120,5.753688008929097819
0.261000000000000121,5.351170065732989478
0.262000000000000122,4.954506207766359083
0.263000000000000123,4.563774863261924608
0.264000000000000123,4.179054852073048387
0.265000000000000124,3.800424454978764910
0.266000000000000125,3.427960559588613343
0.267000000000000126,3.061737882057686821
0.268000000000000127,2.701828263302881172
0.269000000000000128,2.348300037964821563
0.270000000000000129,2.001217473979148842
0.271000000000000130,1.660640280302275951
0.272000000000000131,1.326623180075780839
0.273000000000000131,0.999215546304129787
0.274000000000000132,0.678461096959334098
0.275000000000000133,0.364397646307570600
0.276000000000000134,0.057056909173362771
0.277000000000000135,-0.243535645187337307
0.278000000000000136,-0.537360892948451796
0.279000000000000137,-0.824406112639039179
0.280000000000000138,-1.104665002424951359
0.281000000000000139,-1.378137660982268198
0.282000000000000139,-1.644830535122225212
0.283000000000000140,-1.904756337237754504
0.284000000000000141,-2.157933935539179338
0.285000000000000142,-2.404388219934337378
0.286000000000000143,-2.644149946288082198
0.287000000000000144,-2.877255561669330053
0.288000000000000145,-3.103747013063613558
0.289000000000000146,-3.323671541894358761
0.290000000000000147,-3.537081466561811105
0.291000000000000147,-3.744033955071878417
0.292000000000000148,-3.944590789692964172
0.293000000000000149,-4.138818125444610807
0.294000000000000150,-4.326786244091223033
0.295000000000000151,-4.508569305185635478
0.296000000000000152,-4.684245095582939555
0.297000000000000153,-4.853894778724155756
0.298000000000000154,-5.017602644873440099
0.299000000000000155,-5.175455863380770793
0.300000000000000155,-5.327544237935616600
0.301000000000000156,-5.473959965675314621
0.302000000000000157,-5.614797400915894521
0.303000000000000158,-5.750152824181454569
0.304000000000000159,-5.880124217122652652
0.305000000000000160,-6.004811043833782946
0.306000000000000161,-6.124314039002630494
0.307000000000000162,-6.238735003256516087
0.308000000000000163,-6.348176606002346567
0.309000000000000163,-6.452742195997686281
0.310000000000000164,-6.552535619833737890
0.311000000000000165,-6.647661048459246658
0.312000000000000166,-6.738222811827171199
0.313000000000000167,-6.824325241702550393
0.314000000000000168,-6.906072522630696042
0.315000000000000169,-6.983568551029284421
0.316000000000000170,-7.056916802336070660
0.317000000000000171,-7.126220206114918021
0.318000000000000171,-7.191581028997743985
0.319000000000000172,-7.253100765317332943
0.320000000000000173,-7.310880035266218435
0.321000000000000174,-7.365018490399810602
0.322000000000000175,-7.415614726287347303
0.323000000000000176,-7.462766202101756008
0.324000000000000177,-7.506569166929357273
0.325000000000000178,-7.547118592571760765
0.326000000000000179,-7.584508112606146213
0.327000000000000179,-7.618829967464765041
0.328000000000000180,-7.650174955291277001
0.329000000000000181,-7.678632388329648784
0.330000000000000182,-7.704290054600051008
0.331000000000000183,-7.727234184617081780
0.332000000000000184,-7.747549422906432781
0.333000000000000185,-7.765318804078648718
0.334000000000000186,-7.780623733221586846
0.335000000000000187,-7.793543970376707541
0.336000000000000187,-7.804157618869131063
0.337000000000000188,-7.812541117265652701
0.338000000000000189,-7.818769234740907237
0.339000000000000190,-7.822915069637259577
0.340000000000000191,-7.825050051010075336
0.341000000000000192,-7.825243942956710441
0.342000000000000193,-7.823564851533740594
0.343000000000000194,-7.820079234074171382
0.344000000000000195,-7.814851910722667938
0.345000000000000195,-7.807946078014569302
0.346000000000000196,-7.799423324330739149
0.347000000000000197,-7.789343647067822118
0.348000000000000198,-7.777765471370341466
0.349000000000000199,-7.764745670277943823
0.350000000000000200,-7.750339586148264459
0.351000000000000201,-7.734601053222347034
0.352000000000000202,-7.717582421206569343
0.353000000000000203,-7.699334579751412555
0.354000000000000203,-7.679906983713976842
0.355000000000000204,-7.659347679097217920
0.356000000000000205,-7.637703329565264099
0.357000000000000206,-7.615019243440012353
0.358000000000000207,-7.591339401089757466
0.359000000000000208,-7.566706482626591068
0.360000000000000209,-7.541161895834408213
0.361000000000000210,-7.514745804254578054
0.362000000000000210,-7.487497155361507950
0.363000000000000211,-7.459453708764927526
0.364000000000000212,-7.430652064380566912
0.365000000000000213,-7.401127690515053814
0.366000000000000214,-7.370914951815367822
0.367000000000000215,-7.340047137036931346
0.368000000000000216,-7.308556486588608792
0.369000000000000217,-7.276474219816151390
0.370000000000000218,-7.243830561989542893
0.371000000000000218,-7.210654770962508842
0.372000000000000219,-7.176975163476112307
0.373000000000000220,-7.142819141080882339
0.374000000000000221,-7.108213215655031725
0.375000000000000222,-7.073183034498635280
0.376000000000000223,-7.037753404986555772
0.377000000000000224,-7.001948318764808832
0.378000000000000225,-6.965790975477533564
0.379000000000000226,-6.929303806013621170
0.380000000000000226,-6.892508495264211277
0.381000000000000227,-6.855426004383621930
0.382000000000000228,-6.818076592548524495
0.383000000000000229,-6.780479838211213917
0.384000000000000230,-6.742654659844520282
0.385000000000000231,-6.704619336177292332
0.386000000000000232,-6.666391525920377426
0.387000000000000233,-6.627988286984413335
0.388000000000000234,-6.589426095191550203
0.389000000000000234,-6.550720862484444851
0.390000000000000235,-6.511887954636435438
0.391000000000000236,-6.472942208467848957
0.392000000000000237,-6.433897948573945591
0.393000000000000238,-6.394769003570789145
0.394000000000000239,-6.355568721865695991
0.395000000000000240,-6.316309986959717904
0.396000000000000241,-6.277005232289839753
0.397000000000000242,-6.237666455619016226
0.398000000000000242,-6.198305232982692203
0.399000000000000243,-6.158932732200461224
0.400000000000000244,-6.119559725962025354
0.401000000000000245,-6.080196604496755697
0.402000000000000246,-6.040853387836214061
0.403000000000000247,-6.001539737679303599
0.404000000000000248,-5.962264968869725124
0.405000000000000249,-5.923038060495501078
0.406000000000000250,-5.883867666620350434
0.407000000000000250,-5.844762126656792844
0.408000000000000251,-5.805729475390721817
0.409000000000000252,-5.766777452667291470
0.410000000000000253,-5.727913512747816682
0.411000000000000254,-5.689144833347336672
0.412000000000000255,-5.650478324362399718
0.413000000000000256,-5.611920636298594722
0.414000000000000257,-5.573478168407048905
0.415000000000000258,-5.535157076539261922
0.416000000000000258,-5.496963280729188384
0.417000000000000259,-5.458902472511605986
0.418000000000000260,-5.420980121985458311
0.419000000000000261,-5.383201484630788514
0.420000000000000262,-5.345571607887642074
0.421000000000000263,-5.308095337505255529
0.422000000000000264,-5.270777323669454617
0.423000000000000265,-5.233622026916177283
0.424000000000000266,-5.196633723838871788
0.425000000000000266,-5.159816512597058313
0.426000000000000267,-5.123174318233489011
0.427000000000000268,-5.086710897806895559
0.428000000000000269,-5.050429845347233382
0.429000000000000270,-5.014334596640114050
0.430000000000000271,-4.978428433846853629
0.431000000000000272,-4.942714489966514080
0.432000000000000273,-4.907195753145945361
0.433000000000000274,-4.871875070843787014
0.434000000000000274,-4.836755153854104705
0.435000000000000275,-4.801838580195190609
0.436000000000000276,-4.767127798868903810
0.437000000000000277,-4.732625133495611536
0.438000000000000278,-4.698332785829787639
0.439000000000000279,-4.664252839161059150
0.440000000000000280,-4.630387261605255489
0.441000000000000281,-4.596737909289971391
0.442000000000000282,-4.563306529438955650
0.443000000000000282,-4.530094763359354459
0.444000000000000283,-4.497104149335884316
0.445000000000000284,-4.464336125435695024
0.446000000000000285,-4.431792032227532374
0.447000000000000286,-4.399473115418876645
0.448000000000000287,-4.367380528414227747
0.449000000000000288,-4.335515334797966247
0.450000000000000289,-4.303878510744734598
0.451000000000000290,-4.272470947360396565
0.452000000000000290,-4.241293452956449883
0.453000000000000291,-4.210346755260497176
0.454000000000000292,-4.179631503565518713
0.455000000000000293,-4.149148270820335327
0.456000000000000294,-4.118897555663695975
0.457000000000000295,-4.088879784404284123
0.458000000000000296,-4.059095312948719503
0.459000000000000297,-4.029544428679776580
0.460000000000000298,-4.000227352286637839
0.461000000000000298,-3.971144239549221133
0.462000000000000299,-3.942295183078262877
0.463000000000000300,-3.913680214012916103
0.464000000000000301,-3.885299303677515859
0.465000000000000302,-3.857152365199045363
0.466000000000000303,-3.829239255086752003
0.467000000000000304,-3.801559774775377321
0.468000000000000305,-3.774113672133302622
0.469000000000000306,-3.746900642936870973
0.470000000000000306,-3.719920332312168121
0.471000000000000307,-3.693172336145263301
0.472000000000000308,-3.666656202462180936
0.473000000000000309,-3.640371432779493599
0.474000000000000310,-3.614317483426594979
0.475000000000000311,-3.588493766840519239
0.476000000000000312,-3.562899652834317976
0.477000000000000313,-3.537534469839659579
0.478000000000000314,-3.512397506124558255
0.479000000000000314,-3.487488010986998344
0.480000000000000315,-3.462805195925061419
0.481000000000000316,-3.438348235784363993
0.482000000000000317,-3.414116269883332055
0.483000000000000318,-3.390108403116993685
0.484000000000000319,-3.366323707039825308
0.485000000000000320,-3.342761220928221810
0.486000000000000321,-3.319419952823086106
0.487000000000000322,-3.296298880553051980
0.488000000000000322,-3.273396952738731436
0.489000000000000323,-3.250713089778554998
0.490000000000000324,-3.228246184816487840
0.491000000000000325,-3.205995104692112907
0.492000000000000326,-3.183958690873368358
0.493000000000000327,-3.162135760372390081
0.494000000000000328,-3.140525106644710185
0.495000000000000329,-3.119125500472199608
0.496000000000000330,-3.097935690829978661
0.497000000000000330,-3.076954405737710285
0.498000000000000331,-3.056180353095367508
0.499000000000000332,-3.035612221503944053
0.500000000000000333,-3.015248681071207137
0.501000000000000334,-2.995088384202765130
0.502000000000000335,-2.975129966378724511
0.503000000000000336,-2.955372046916111550
0.504000000000000337,-2.935813229717269213
0.505000000000000338,-2.916452104004435775
0.506000000000000338,-2.897287245040713000
0.507000000000000339,-2.878317214837573967
0.508000000000000340,-2.859540562849097078
0.509000000000000341,-2.840955826653154048
0.510000000000000342,-2.822561532619610070
0.511000000000000343,-2.804356196565799486
0.512000000000000344,-2.786338324399354693
0.513000000000000345,-2.768506412748584111
0.514000000000000346,-2.750858949580552881
0.515000000000000346,-2.733394414806948891
0.516000000000000347,-2.716111280877921974
0.517000000000000348,-2.699008013364059266
0.518000000000000349,-2.682083071526530027
0.519000000000000350,-2.665334908875635289
0.520000000000000351,-2.648761973717824070
