# Montmorillonite-001-CEC0_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.468886829324318910
0.150999999999999995,89.765128365540562072
0.151999999999999996,88.057686801908630514
0.152999999999999997,86.361726076863178037
0.153999999999999998,84.678196119916364637
0.154999999999999999,83.005792279901328357
0.156000000000000000,81.344868993971502391
0.157000000000000001,79.697762571525032627
0.158000000000000002,78.067861606609056935
0.159000000000000002,76.458540300937400502
0.160000000000000003,74.872395911368499810
0.161000000000000004,73.310886080364838335
0.162000000000000005,71.774305914422271258
0.163000000000000006,70.261992518273629571
0.164000000000000007,68.772644745213852957
0.165000000000000008,67.304668400279084040
0.166000000000000009,65.856485743571553826
0.167000000000000010,64.426774748442525720
0.168000000000000010,63.014624779101417573
0.169000000000000011,61.619610380704997965
0.170000000000000012,60.241794249795717064
0.171000000000000013,58.881675249727678079
0.172000000000000014,57.540098752267489601
0.173000000000000015,56.218145725136466240
0.174000000000000016,54.917014758680714692
0.175000000000000017,53.637908332888592611
0.176000000000000018,52.381931568675568656
0.177000000000000018,51.150008815158017228
0.178000000000000019,49.942820893508880431
0.179000000000000020,48.760763743319166963
0.180000000000000021,47.603927623616286269
0.181000000000000022,46.472094885457558178
0.182000000000000023,45.364753605983452189
0.183000000000000024,44.281123990529280832
0.184000000000000025,43.220194341098419955
0.185000000000000026,42.180763489627715046
0.186000000000000026,41.161486842624455562
0.187000000000000027,40.160923527794757604
0.188000000000000028,39.177582530142046835
0.189000000000000029,38.209966120581199789
0.190000000000000030,37.256609288571738148
0.191000000000000031,36.316114273139412205
0.192000000000000032,35.387179631662625923
0.193000000000000033,34.468623585779518237
0.194000000000000034,33.559401635575554224
0.195000000000000034,32.658618636755193165
0.196000000000000035,31.765535692918160038
0.197000000000000036,30.879572330003185243
0.198000000000000037,30.000304497017065586
0.199000000000000038,29.127458981408160810
0.200000000000000039,28.260904844078925890
0.201000000000000040,27.400642473142930555
0.202000000000000041,26.546790831899823360
0.203000000000000042,25.699573439484566961
0.204000000000000042,24.859303576112964151
0.205000000000000043,24.026369152146930475
0.206000000000000044,23.201217624168101850
0.207000000000000045,22.384341284214606560
0.208000000000000046,21.576263192168394056
0.209000000000000047,20.777523967429097240
0.210000000000000048,19.988669605550104080
0.211000000000000049,19.210240439194414819
0.212000000000000050,18.442761321066999614
0.213000000000000050,17.686733069648234107
0.214000000000000051,16.942625186646992574
0.215000000000000052,16.210869828030165962
0.216000000000000053,15.491856988068946066
0.217000000000000054,14.785930837789351244
0.218000000000000055,14.093387145187421083
0.219000000000000056,13.414471694195281515
0.220000000000000057,12.749379612264707617
0.221000000000000058,12.098255512181209426
0.222000000000000058,11.461194351932775248
0.223000000000000059,10.838242916768258794
0.224000000000000060,10.229401829629768628
0.225000000000000061,9.634627999607181081
0.226000000000000062,9.053837422640746979
0.227000000000000063,8.486908254119887474
0.228000000000000064,7.933684079054529548
0.229000000000000065,7.393977311918268569
0.230000000000000066,6.867572664903024204
0.231000000000000066,6.354230630024858328
0.232000000000000067,5.853690927156590895
0.233000000000000068,5.365675876525759058
0.234000000000000069,4.889893660425589594
0.235000000000000070,4.426041444774957867
0.236000000000000071,3.973808336684296449
0.237000000000000072,3.532878159301855447
0.238000000000000073,3.102932029910639322
0.239000000000000073,2.683650731508628873
0.240000000000000074,2.274716871931301121
0.241000000000000075,1.875816827975126611
0.242000000000000076,1.486642474963055349
0.243000000000000077,1.106892704775947811
0.244000000000000078,0.736274737578521021
0.245000000000000079,0.374505234316872548
0.246000000000000080,0.021311218583447422
0.247000000000000081,-0.323569182341613804
0.248000000000000081,-0.660386166527098362
0.249000000000000082,-0.989377845074967732
0.250000000000000111,-1.310769976562219830
0.251000000000000112,-1.624775836089786152
0.252000000000000113,-1.931596206704115248
0.253000000000000114,-2.231419481023255713
0.254000000000000115,-2.524421861098903541
0.255000000000000115,-2.810767644853358505
0.256000000000000116,-3.090609587831322891
0.257000000000000117,-3.364089329481233737
0.258000000000000118,-3.631337873714414854
0.259000000000000119,-3.892476114069395976
0.260000000000000120,-4.147615394420064661
0.261000000000000121,-4.396858096798135662
0.262000000000000122,-4.640298248544658222
0.263000000000000123,-4.878022141651122467
0.264000000000000123,-5.110108957792967921
0.265000000000000124,-5.336631393188786099
0.266000000000000125,-5.557656278033413777
0.267000000000000126,-5.773245185846850980
0.268000000000000127,-5.983455028651422758
0.269000000000000128,-6.188338634432049012
0.270000000000000129,-6.387945303849045686
0.271000000000000130,-6.582321343656485801
0.272000000000000131,-6.771510574731189891
0.273000000000000131,-6.955554813037932327
0.274000000000000132,-7.134494322244433029
0.275000000000000133,-7.308368237056460437
0.276000000000000134,-7.477214956668452928
0.277000000000000135,-7.641072508019524534
0.278000000000000136,-7.799978878810409633
0.279000000000000137,-7.953972320473404523
