# Montmorillonite-001-CEC0_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.408744179363594640
0.150999999999999995,81.981955677035344365
0.151999999999999996,80.753213115738688543
0.152999999999999997,79.585298261907340134
0.153999999999999998,78.416706190048628855
0.154999999999999999,77.228087480784907370
0.156000000000000000,76.021024972014089371
0.157000000000000001,74.805333837582708156
0.158000000000000002,73.592051729154007944
0.159000000000000002,72.390071395022260958
0.160000000000000003,71.204978887154510403
0.161000000000000004,70.039121613346139839
0.162000000000000005,68.892269304845541456
0.163000000000000006,67.762473073836730464
0.164000000000000007,66.646895567588728682
0.165000000000000008,65.542497512080473143
0.166000000000000009,64.446537752149765765
0.167000000000000010,63.356887021777275493
0.168000000000000010,62.272179092561394498
0.169000000000000011,61.191833320833062260
0.170000000000000012,60.115984778699022684
0.171000000000000013,59.045355522080456012
0.172000000000000014,57.981095451122733664
0.173000000000000015,56.924615187911420833
0.174000000000000016,55.877427388355116022
0.175000000000000017,54.841007467732914904
0.176000000000000018,53.816680123358935361
0.177000000000000018,52.805534371379891923
0.178000000000000019,51.808367052861456159
0.179000000000000020,50.825652817286240293
0.180000000000000021,49.857537338219046319
0.181000000000000022,48.903849825498760140
0.182000000000000023,47.964130644376226087
0.183000000000000024,47.037669920049360428
0.184000000000000025,46.123553297466294509
0.185000000000000026,45.220711459610697602
0.186000000000000026,44.327970517937103523
0.187000000000000027,43.444100926592867040
0.188000000000000028,42.567863101227253253
0.189000000000000029,41.698048418399210391
0.190000000000000030,40.833514716784208076
0.191000000000000031,39.973215807648131204
0.192000000000000032,39.116224825951128707
0.193000000000000033,38.261751515519257794
0.194000000000000034,37.409153745316992001
0.195000000000000034,36.557943704117391803
0.196000000000000035,35.707789323997083386
0.197000000000000036,34.858511545732895343
0.198000000000000037,34.010078068029656606
0.199000000000000038,33.162594223970302210
0.200000000000000039,32.316291608079950493
0.201000000000000040,31.471515041261682200
0.202000000000000041,30.628708413262028643
0.203000000000000042,29.788399887250591291
0.204000000000000042,28.951186891882326080
0.205000000000000043,28.117721265570075673
0.206000000000000044,27.288694857775727343
0.207000000000000045,26.464825834579112751
0.208000000000000046,25.646845881812112111
0.209000000000000047,24.835488449480589424
0.210000000000000048,24.031478136560441072
0.211000000000000049,23.235521275805471220
0.212000000000000050,22.448297743996921128
0.213000000000000050,21.670453993997078612
0.214000000000000051,20.902597280809146696
0.215000000000000052,20.145291034285264686
0.216000000000000053,19.399051315788810257
0.217000000000000054,18.664344284600023371
0.218000000000000055,17.941584591732979703
0.219000000000000056,17.231134613683952495
0.220000000000000057,16.533304436038822161
0.221000000000000058,15.848352496444245929
0.222000000000000058,15.176486797813854679
0.223000000000000059,14.517866605468341845
0.224000000000000060,13.872604545879919868
0.225000000000000061,13.240769029536753720
0.226000000000000062,12.622386925916796230
0.227000000000000063,12.017446424451309284
0.228000000000000064,11.425900021486373959
0.229000000000000065,10.847667579460068765
0.230000000000000066,10.282639410680463499
0.231000000000000066,9.730679344107587170
0.232000000000000067,9.191627739332949076
0.233000000000000068,8.665304417446533236
0.234000000000000069,8.151511483639490407
0.235000000000000070,7.650036021177153422
0.236000000000000071,7.160652640773269795
0.237000000000000072,6.683125873390482141
0.238000000000000073,6.217212398086670255
0.239000000000000073,5.762663099726073490
0.240000000000000074,5.319224954188747745
0.241000000000000075,4.886642741162317449
0.242000000000000076,4.464660586701770129
0.243000000000000077,4.053023339519955748
0.244000000000000078,3.651477786447698382
0.245000000000000079,3.259773713700683917
0.246000000000000080,2.877664821537654127
0.247000000000000081,2.504909500612554130
0.248000000000000081,2.141271478839288811
0.249000000000000082,1.786520347922878171
0.250000000000000111,1.440431978887484643
0.251000000000000112,1.102788835971992620
0.252000000000000113,0.773380198185055656
0.253000000000000114,0.452002297635362482
0.254000000000000115,0.138458383491407350
0.255000000000000115,-0.167441279901809265
0.256000000000000116,-0.465879472603786038
0.257000000000000117,-0.757032128634810730
0.258000000000000118,-1.041068488238020784
0.259000000000000119,-1.318151286051931992
0.260000000000000120,-1.588436968884188616
0.261000000000000121,-1.852075937267501304
0.262000000000000122,-2.109212805468215102
0.263000000000000123,-2.359986675099294384
0.264000000000000123,-2.604531417960380235
0.265000000000000124,-2.842975964182280713
0.266000000000000125,-3.075444592190460291
0.267000000000000126,-3.302057217418231438
0.268000000000000127,-3.522929677094972511
0.269000000000000128,-3.738174008804928228
0.270000000000000129,-3.947898720858903143
0.271000000000000130,-4.152209052843135240
0.272000000000000131,-4.351207225006520574
0.273000000000000131,-4.544992675420390427
0.274000000000000132,-4.733662284093445471
0.275000000000000133,-4.917310583450101191
0.276000000000000134,-5.096029954783341864
0.277000000000000135,-5.269910810474033092
0.278000000000000136,-5.439041761929864549
0.279000000000000137,-5.603509773338115174
0.280000000000000138,-5.763400301449164154
0.281000000000000139,-5.918797421713963836
0.282000000000000139,-6.069783941188182652
0.283000000000000140,-6.216441498691196443
0.284000000000000141,-6.358850652769548972
0.285000000000000142,-6.497090958063907351
0.286000000000000143,-6.631241030716327423
0.287000000000000144,-6.761378603482316230
0.288000000000000145,-6.887580571231085358
0.289000000000000146,-7.009923027527061201
0.290000000000000147,-7.128481292989453877
0.291000000000000147,-7.243329936122724355
0.292000000000000148,-7.354542787302368545
0.293000000000000149,-7.462192946586091225
0.294000000000000150,-7.566352786003053943
0.295000000000000151,-7.667093946952071803
0.296000000000000152,-7.764487333315710949
0.297000000000000153,-7.858603100870371172
0.298000000000000154,-7.949510643544267730
0.299000000000000155,-8.037278577045297467
0.300000000000000155,-8.121974720350142007
0.301000000000000156,-8.203666075514394862
0.302000000000000157,-8.282418806232207942
0.303000000000000158,-8.358298215541987375
0.304000000000000159,-8.431368723043480173
0.305000000000000160,-8.501693841960623388
0.306000000000000161,-8.569336156354284029
0.307000000000000162,-8.634357298759660182
0.308000000000000163,-8.696817928494450456
0.309000000000000163,-8.756777710856656682
0.310000000000000164,-8.814295297404537877
0.311000000000000165,-8.869428307486137086
0.312000000000000166,-8.922233311162074187
0.313000000000000167,-8.972765813642784138
0.314000000000000168,-9.021080241340172279
0.315000000000000169,-9.067229929613855433
0.316000000000000170,-9.111267112273775837
0.317000000000000171,-9.153242912883531091
0.318000000000000171,-9.193207337893122499
0.319000000000000172,-9.231209271615174572
0.320000000000000173,-9.267296473045245619
0.321000000000000174,-9.301515574514690243
0.322000000000000175,-9.333912082153691614
0.323000000000000176,-9.364530378132027266
0.324000000000000177,-9.393413724636442197
0.325000000000000178,-9.420604269535569841
0.326000000000000179,-9.446143053676831158
0.327000000000000179,-9.470070019753414670
0.328000000000000180,-9.492424022674706308
0.329000000000000181,-9.513242841369290659
0.330000000000000182,-9.532563191945914838
0.331000000000000183,-9.550420742135434793
0.332000000000000184,-9.566850126934282272
0.333000000000000185,-9.581884965368718809
0.334000000000000186,-9.595557878298139443
0.335000000000000187,-9.607900507175191507
0.336000000000000187,-9.618943533680710090
0.337000000000000188,-9.628716700151558783
0.338000000000000189,-9.637248830720794857
0.339000000000000190,-9.644567853090421750
0.340000000000000191,-9.650700820858485685
0.341000000000000192,-9.655673936324385309
0.342000000000000193,-9.659512573697785598
0.343000000000000194,-9.662241302639291263
0.344000000000000195,-9.663883912062763315
0.345000000000000195,-9.664463434132510855
0.346000000000000196,-9.664002168390494418
0.347000000000000197,-9.662521705951997220
0.348000000000000198,-9.660042953710773261
0.349000000000000199,-9.656586158497722394
0.350000000000000200,-9.652170931140062748
0.351000000000000201,-9.646816270370930368
0.352000000000000202,-9.640540586542282853
0.353000000000000203,-9.633361725097055128
0.354000000000000203,-9.625296989759405619
0.355000000000000204,-9.616363165404676394
0.356000000000000205,-9.606576540573863454
0.357000000000000206,-9.595952929599995684
0.358000000000000207,-9.584507694316537041
0.359000000000000208,-9.572255765320822007
0.360000000000000209,-9.559211662768092310
0.361000000000000210,-9.545389516674029906
0.362000000000000210,-9.530803086706537641
0.363000000000000211,-9.515465781449483629
0.364000000000000212,-9.499390677123743743
0.365000000000000213,-9.482590535752800420
0.366000000000000214,-9.465077822762516746
0.367000000000000215,-9.446864724006355019
0.368000000000000216,-9.427963162209669790
0.369000000000000217,-9.408384812828099797
0.370000000000000218,-9.388141119317030103
0.371000000000000218,-9.367243307810623421
0.372000000000000219,-9.345702401210552068
0.373000000000000220,-9.323529232685832113
0.374000000000000221,-9.300734458586710218
0.375000000000000222,-9.277328570776480987
0.376000000000000223,-9.253321908386798356
0.377000000000000224,-9.228724669002541958
0.378000000000000225,-9.203546919283699168
0.379000000000000226,-9.177798605032529977
0.380000000000000226,-9.151489560715065252
0.381000000000000227,-9.124629518446774057
0.382000000000000228,-9.097228116453061730
0.383000000000000229,-9.069294907015665430
0.384000000000000230,-9.040839363916685301
0.385000000000000231,-9.011870889392616490
0.386000000000000232,-8.982398820610814738
0.387000000000000233,-8.952432435681679124
0.388000000000000234,-8.921980959219649066
0.389000000000000234,-8.891053567466885355
0.390000000000000235,-8.859659392993247451
0.391000000000000236,-8.827807528986726382
0.392000000000000237,-8.795507033148350473
0.393000000000000238,-8.762766931205884902
0.394000000000000239,-8.729596220060447109
0.395000000000000240,-8.696003870580383932
0.396000000000000241,-8.661998830056651499
0.397000000000000242,-8.627590024333771979
0.398000000000000242,-8.592786359630562032
0.399000000000000243,-8.557596724064513438
0.400000000000000244,-8.522029988893660146
0.401000000000000245,-8.486095009489648788
0.402000000000000246,-8.449800626055354869
0.403000000000000247,-8.413155664100422371
0.404000000000000248,-8.376168934687685308
0.405000000000000249,-8.338849234463278748
0.406000000000000250,-8.301205345482999931
0.407000000000000250,-8.263246034847139043
0.408000000000000251,-8.224980054155805576
0.409000000000000252,-8.186416138796419162
0.410000000000000253,-8.147563007074790420
0.411000000000000254,-8.108429359200865605
0.412000000000000255,-8.069023876139899798
0.413000000000000256,-8.029355218339592426
0.414000000000000257,-7.989432024343214422
0.415000000000000258,-7.949262909298676405
0.416000000000000258,-7.908856463372925916
0.417000000000000259,-7.868221250080923213
0.418000000000000260,-7.827365804537973482
0.419000000000000261,-7.786298631643987278
0.420000000000000262,-7.745028204207818234
0.421000000000000263,-7.703562961019602362
0.422000000000000264,-7.661911304878570306
0.423000000000000265,-7.620081600583617387
0.424000000000000266,-7.578082172893590318
0.425000000000000266,-7.535921304463791159
0.426000000000000267,-7.493607233765082754
0.427000000000000268,-7.451148152991616591
0.428000000000000269,-7.408552205962793735
0.429000000000000270,-7.365827486025011694
0.430000000000000271,-7.322982033958216341
0.431000000000000272,-7.280023835892185602
0.432000000000000273,-7.236960821237117258
0.433000000000000274,-7.193800860632853400
0.434000000000000274,-7.150551763920764081
0.435000000000000275,-7.107221278142157317
0.436000000000000276,-7.063817085566791221
0.437000000000000277,-7.020346801754728361
0.438000000000000278,-6.976817973654744875
0.439000000000000279,-6.933238077742127636
0.440000000000000280,-6.889614518198476034
0.441000000000000281,-6.845954625136043248
0.442000000000000282,-6.802265652868802803
