# Montmorillonite-001-CEC0_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.674398804888426184
0.150999999999999995,79.951702060588189624
0.151999999999999996,78.408281266025255718
0.152999999999999997,76.946926953321835185
0.153999999999999998,75.509610586032707147
0.154999999999999999,74.068635098363458269
0.156000000000000000,72.616574146144870383
0.157000000000000001,71.157548574902847349
0.158000000000000002,69.700711392015819001
0.159000000000000002,68.255955827393094637
0.160000000000000003,66.831482042533480126
0.161000000000000004,65.432743222300018715
0.162000000000000005,64.062311602806104815
0.163000000000000006,62.720283531172739799
0.164000000000000007,61.404937628621723889
0.165000000000000008,60.113449823251734472
0.166000000000000009,58.842543893248901554
0.167000000000000010,57.589013539204827907
0.168000000000000010,56.350092792603959424
0.169000000000000011,55.123678291726776024
0.170000000000000012,53.908422634649767247
0.171000000000000013,52.703725562067518240
0.172000000000000014,51.509651649434843534
0.173000000000000015,50.326801528687163056
0.174000000000000016,49.156159960151484256
0.175000000000000017,47.998939450713962174
0.176000000000000018,46.856433324466834733
0.177000000000000018,45.729887677244171584
0.178000000000000019,44.620397757767236158
0.179000000000000020,43.528831136947772507
0.180000000000000021,42.455777573032563055
0.181000000000000022,41.401523709059347311
0.182000000000000023,40.366049569121919660
0.183000000000000024,39.349043152782101629
0.184000000000000025,38.349929160649892879
0.185000000000000026,37.367907921803023896
0.186000000000000026,36.402000848597296567
0.187000000000000027,35.451099142408686760
0.188000000000000028,34.514012954154750901
0.189000000000000029,33.589518718159538935
0.190000000000000030,32.676402890899836962
0.191000000000000031,31.773500811497562779
0.192000000000000032,30.879729841224722975
0.193000000000000033,29.994116324483798053
0.194000000000000034,29.115816238942464622
0.195000000000000034,28.244129667117100269
0.196000000000000035,27.378509428107616230
0.197000000000000036,26.518564360826125892
0.198000000000000037,25.664057854645115242
0.199000000000000038,24.814902286291804501
0.200000000000000039,23.971150049604670329
0.201000000000000040,23.132981863870611505
0.202000000000000041,22.300693022924811260
0.203000000000000042,21.474678206529731028
0.204000000000000042,20.655415422643095269
0.205000000000000043,19.843449588267169759
0.206000000000000044,19.039376191209221645
0.207000000000000045,18.243825408214267014
0.208000000000000046,17.457446988901239138
0.209000000000000047,16.680896151559654328
0.210000000000000048,15.914820677489583289
0.211000000000000049,15.159849336133206066
0.212000000000000050,14.416581724341515525
0.213000000000000050,13.685579560057757220
0.214000000000000051,12.967359433549878744
0.215000000000000052,12.262386987986468867
0.216000000000000053,11.571072475375853372
0.217000000000000054,10.893767613329892185
0.218000000000000055,10.230763652354573523
0.219000000000000056,9.582290551950299218
0.220000000000000057,8.948517156239205406
0.221000000000000058,8.329552255646699876
0.222000000000000058,7.725446419863734704
0.223000000000000059,7.136194488459049801
0.224000000000000060,6.561738608660503402
0.225000000000000061,6.001971714590192519
0.226000000000000062,5.456741348257993174
0.227000000000000063,4.925853729569534600
0.228000000000000064,4.409077990203909003
0.229000000000000065,3.906150494212648372
0.230000000000000066,3.416779176375819738
0.231000000000000066,2.940647837539578813
0.232000000000000067,2.477420344207455383
0.233000000000000068,2.026744687441618620
0.234000000000000069,1.588256863557432341
0.235000000000000070,1.161584546091389614
0.236000000000000071,0.746350525038144252
0.237000000000000072,0.342175895349865755
0.238000000000000073,-0.051317017846697885
0.239000000000000073,-0.434502004941619890
0.240000000000000074,-0.807746591691509530
0.241000000000000075,-1.171409932627566430
0.242000000000000076,-1.525840974083226609
0.243000000000000077,-1.871376880049683056
0.244000000000000078,-2.208341711671638841
0.245000000000000079,-2.537045349227317281
0.246000000000000080,-2.857782643861509708
0.247000000000000081,-3.170832785127215558
0.248000000000000081,-3.476458869503384452
0.249000000000000082,-3.774907654462106965
0.250000000000000111,-4.066409482324941038
0.251000000000000112,-4.351178358042800731
0.252000000000000113,-4.629412165128954371
0.253000000000000114,-4.901293004238159945
0.254000000000000115,-5.166987639295798296
0.255000000000000115,-5.426648036608921366
0.256000000000000116,-5.680411983018514022
0.257000000000000117,-5.928403769855857597
0.258000000000000118,-6.170734930227799175
0.259000000000000119,-6.407505017960248850
0.260000000000000120,-6.638802417360844643
0.261000000000000121,-6.864705173807053029
0.262000000000000122,-7.085281836015461465
0.263000000000000123,-7.300592301689571073
0.264000000000000123,-7.510688659071187878
0.265000000000000124,-7.715616017725359654
0.266000000000000125,-7.915413322666775109
