# Montmorillonite-001-CEC0_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.438516973503922713
0.150999999999999995,99.609538849395079296
0.151999999999999996,97.709008475519524950
0.152999999999999997,95.788489102253279839
0.153999999999999998,93.871504587355957483
0.154999999999999999,91.968847452222078687
0.156000000000000000,90.085964352325561322
0.157000000000000001,88.226184374204990490
0.158000000000000002,86.391921998681453942
0.159000000000000002,84.585004778044350360
0.160000000000000003,82.806703646458771573
0.161000000000000004,81.057724003606281826
0.162000000000000005,79.338247442802270371
0.163000000000000006,77.648033658107735278
0.164000000000000007,75.986560393768215249
0.165000000000000008,74.353172680139778095
0.166000000000000009,72.747217334018500878
0.167000000000000010,71.168147240525144070
0.168000000000000010,69.615588446982528126
0.169000000000000011,68.089369919323729619
0.170000000000000012,66.589520466348318450
0.171000000000000013,65.116239959898393863
0.172000000000000014,63.669852962346382697
0.173000000000000015,62.250752675582852191
0.174000000000000016,60.859342174430594241
0.175000000000000017,59.495978533190466919
0.176000000000000018,58.160923961289043405
0.177000000000000018,56.854306615804489411
0.178000000000000019,55.576092469380384387
0.179000000000000020,54.326068542360360425
0.180000000000000021,53.103836979223046910
0.181000000000000022,51.908818856007599152
0.182000000000000023,50.740266225035810521
0.183000000000000024,49.597280704381105920
0.184000000000000025,48.478836867202439009
0.185000000000000026,47.383808745529982787
0.186000000000000026,46.310997902338542076
0.187000000000000027,45.259161716811377119
0.188000000000000028,44.227040747273342447
0.189000000000000029,43.213384265771445314
0.190000000000000030,42.216973283560285779
0.191000000000000031,41.236640597641745387
0.192000000000000032,40.271287578247630279
0.193000000000000033,39.319897581775279605
0.194000000000000034,38.381546011460237366
0.195000000000000034,37.455407158960611014
0.196000000000000035,36.540758045242171193
0.197000000000000036,35.636979540746018813
0.198000000000000037,34.743555085369663971
0.199000000000000038,33.860067351148472881
0.200000000000000039,32.986193197614433359
0.201000000000000040,32.121697264484154744
0.202000000000000041,31.266424531272594578
0.203000000000000042,30.420292151085703836
0.204000000000000042,29.583280838378396282
0.205000000000000043,28.755426059748959489
0.206000000000000044,27.936809244452426526
0.207000000000000045,27.127549198552507903
0.208000000000000046,26.327793874527269935
0.209000000000000047,25.537712617493912859
0.210000000000000048,24.757488980609490881
0.211000000000000049,23.987314176041344638
0.212000000000000050,23.227381204431274853
0.213000000000000050,22.477879685126417542
0.214000000000000051,21.738991391631323324
0.215000000000000052,21.010886481689574623
0.216000000000000053,20.293720399003188248
0.217000000000000054,19.587631413672237812
0.218000000000000055,18.892738760785555030
0.219000000000000056,18.209141330996327923
0.220000000000000057,17.536916863140543654
0.221000000000000058,16.876121586780300277
0.222000000000000058,16.226790261741122379
0.223000000000000059,15.588936562060093038
0.224000000000000060,14.962553753058781325
0.225000000000000061,14.347615612320359091
0.226000000000000062,13.744077548013802215
0.227000000000000063,13.151877871117315877
0.228000000000000064,12.570939181516251892
0.229000000000000065,12.001169831568160973
0.230000000000000066,11.442465434443624517
0.231000000000000066,10.894710388277287549
0.232000000000000067,10.357779390833263378
0.233000000000000068,9.831538922943028780
0.234000000000000069,9.315848682369756162
0.235000000000000070,8.810562952955137916
0.236000000000000071,8.315531896889794439
0.237000000000000072,7.830602760698138987
0.238000000000000073,7.355620988035267871
0.239000000000000073,6.890431234653178194
0.240000000000000074,6.434878282905174274
0.241000000000000075,5.988807854930330521
0.242000000000000076,5.552067325199148584
0.243000000000000077,5.124506334419274722
0.244000000000000078,4.705977307910030660
