# Montmorillonite-001-CEC0_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.943632399399959354
0.150999999999999995,92.480382419054564025
0.151999999999999996,90.773114752591595789
0.152999999999999997,89.054350967928044724
0.153999999999999998,87.395713119356926768
0.154999999999999999,85.800449304189143618
0.156000000000000000,84.250021233762026895
0.157000000000000001,82.725017102618380704
0.158000000000000002,81.212529340167662895
0.159000000000000002,79.707028641848609141
0.160000000000000003,78.208620685285026752
0.161000000000000004,76.720687392534898663
0.162000000000000005,75.247825648093126460
0.163000000000000006,73.794398986467342638
0.164000000000000007,72.363715756179331606
0.165000000000000008,70.957716181392143540
0.166000000000000009,69.577013253794547154
0.167000000000000010,68.221141766469742151
0.168000000000000010,66.888898857043457724
0.169000000000000011,65.578693194409765965
0.170000000000000012,64.288850906509480865
0.171000000000000013,63.017851367463848078
0.172000000000000014,61.764484339423077586
0.173000000000000015,60.527932239322339569
0.174000000000000016,59.307788547285568370
0.175000000000000017,58.104026795592673693
0.176000000000000018,56.916935298302533397
0.177000000000000018,55.747031750065694666
0.178000000000000019,54.594969783961332155
0.179000000000000020,53.461447083791370005
0.180000000000000021,52.347122079273695761
0.181000000000000022,51.252543859517174951
0.182000000000000023,50.178097862603102897
0.183000000000000024,49.123968201868613903
0.184000000000000025,48.090116184292909907
0.185000000000000026,47.076273640570583723
0.186000000000000026,46.081949077268191672
0.187000000000000027,45.106444326465165773
0.188000000000000028,44.148879252588805855
0.189000000000000029,43.208222127170053284
0.190000000000000030,42.283323452512263430
0.191000000000000031,41.372951263942603362
0.192000000000000032,40.475826233678446897
0.193000000000000033,39.590655210641671147
0.194000000000000034,38.716162139474313619
0.195000000000000034,37.851115593896558664
0.196000000000000035,36.994352424554044489
0.197000000000000036,36.144797253720263086
0.198000000000000037,35.301477745858214519
0.199000000000000038,34.463535743700262515
0.200000000000000039,33.630234485507266129
0.201000000000000040,32.800962213051455763
0.202000000000000041,31.975232544925255240
0.203000000000000042,31.152682029711137091
0.204000000000000042,30.333065312193763674
0.205000000000000043,29.516248346935345381
0.206000000000000044,28.702200080739761034
0.207000000000000045,27.890983002081288333
0.208000000000000046,27.082742924393755857
0.209000000000000047,26.277698333750834081
0.210000000000000048,25.476129592084980402
0.211000000000000049,24.678368246484190252
0.212000000000000050,23.884786654719011523
0.213000000000000050,23.095788098124522492
0.214000000000000051,22.311797516138557995
0.215000000000000052,21.533252962790793816
0.216000000000000053,20.760597854641442694
0.217000000000000054,19.994274052307851264
0.218000000000000055,19.234715793871551170
0.219000000000000056,18.482344478095360074
0.220000000000000057,17.737564278373668003
0.221000000000000058,17.000758554509570075
0.222000000000000058,16.272287018516458090
0.223000000000000059,15.552483602425976272
0.224000000000000060,14.841654970260899304
0.225000000000000061,14.140079612620365168
0.226000000000000062,13.448007460441283811
0.227000000000000063,12.765659954171804102
0.228000000000000064,12.093230505564088517
0.229000000000000065,11.430885291320880270
0.230000000000000066,10.778764320699320223
0.231000000000000066,10.136982722682860825
0.232000000000000067,9.505632202306331990
0.233000000000000068,8.884782620002996012
0.234000000000000069,8.274483652304132519
0.235000000000000070,7.674766496747262856
0.236000000000000071,7.085645588344666734
0.237000000000000072,6.507120299349921311
0.238000000000000073,5.939176598276924679
0.239000000000000073,5.381788648124792296
0.240000000000000074,4.834920327504309334
0.241000000000000075,4.298526661827786199
0.242000000000000076,3.772555154893589169
0.243000000000000077,3.256947014063945378
0.244000000000000078,2.751638264798795142
0.245000000000000079,2.256560752572960293
0.246000000000000080,1.771643032179018862
0.247000000000000081,1.296811146114114521
0.248000000000000081,0.831989295183276134
0.249000000000000082,0.377100405639585579
0.250000000000000111,-0.067933401858488021
0.251000000000000112,-0.503190435440487693
0.252000000000000113,-0.928749140774849158
0.253000000000000114,-1.344687888390678321
0.254000000000000115,-1.751084832344816267
0.255000000000000115,-2.148017832899872026
0.256000000000000116,-2.535564435887804446
0.257000000000000117,-2.913801901540830297
0.258000000000000118,-3.282807275762034571
0.259000000000000119,-3.642657497068989780
0.260000000000000120,-3.993429532760531142
0.261000000000000121,-4.335200538217418575
0.262000000000000122,-4.668048033642905104
0.263000000000000123,-4.992050092966903385
0.264000000000000123,-5.307285540071703167
0.265000000000000124,-5.613834147938016272
0.266000000000000125,-5.911776836752764552
0.267000000000000126,-6.201195867457597544
0.268000000000000127,-6.482175027646199794
0.269000000000000128,-6.754799807132998879
0.270000000000000129,-7.019157560915017413
0.271000000000000130,-7.275337657628178079
0.272000000000000131,-7.523431611957479781
0.273000000000000131,-7.763533199796553319
0.274000000000000132,-7.995738555263867120
0.275000000000000133,-8.220146248971158087
0.276000000000000134,-8.436857347202977309
0.277000000000000135,-8.645975451905083986
0.278000000000000136,-8.847606721594917900
0.279000000000000137,-9.041859873498932387
0.280000000000000138,-9.228846167390154065
0.281000000000000139,-9.408679371747023623
0.282000000000000139,-9.581475712980569881
0.283000000000000140,-9.747353808583937962
0.284000000000000141,-9.906434585146429939
0.285000000000000142,-10.058841182245238599
0.286000000000000143,-10.204698843283212639
0.287000000000000144,-10.344134794380792641
0.288000000000000145,-10.477278112457611314
0.289000000000000146,-10.604259583652901000
0.290000000000000147,-10.725211553237780748
0.291000000000000147,-10.840267768165324114
0.292000000000000148,-10.949563213389344796
0.293000000000000149,-11.053233943058881295
0.294000000000000150,-11.151416907665947065
0.295000000000000151,-11.244249778187803912
0.296000000000000152,-11.331870768224360901
0.297000000000000153,-11.414418455086366322
0.298000000000000154,-11.492031600741787756
0.299000000000000155,-11.564848973476975047
0.300000000000000155,-11.633009171076333033
0.301000000000000156,-11.696650446269950763
0.302000000000000157,-11.755910535143915041
0.303000000000000158,-11.810926489152342000
0.304000000000000159,-11.861834511315230145
0.305000000000000160,-11.908769797131217416
0.306000000000000161,-11.951866380680712609
0.307000000000000162,-11.991256986341852553
0.308000000000000163,-12.027072886490486781
0.309000000000000163,-12.059443765505561075
0.310000000000000164,-12.088497590353386002
0.311000000000000165,-12.114360487978107273
0.312000000000000166,-12.137156629682037234
0.313000000000000167,-12.157008122637314784
0.314000000000000168,-12.174034908631274021
0.315000000000000169,-12.188354670110232547
0.316000000000000170,-12.200082743551979192
0.317000000000000171,-12.209332040163999977
0.318000000000000171,-12.216212973874768011
0.319000000000000172,-12.220833396557107875
0.320000000000000173,-12.223298540396955403
0.321000000000000174,-12.223710967297266805
0.322000000000000175,-12.222170525185616086
0.323000000000000176,-12.218774311074509953
0.324000000000000177,-12.213616640706373317
0.325000000000000178,-12.206789024599640214
0.326000000000000179,-12.198380150299293234
0.327000000000000179,-12.188475870623044273
0.328000000000000180,-12.177159197684780167
0.329000000000000181,-12.164510302468460878
0.330000000000000182,-12.150606519718554210
0.331000000000000183,-12.135522357908156366
0.332000000000000184,-12.119329514041423224
0.333000000000000185,-12.102096893044445025
0.334000000000000186,-12.083890631496990054
0.335000000000000187,-12.064774125456812826
0.336000000000000187,-12.044808062129105153
0.337000000000000188,-12.024050455134416282
0.338000000000000189,-12.002556683131249571
0.339000000000000190,-11.980379531552038941
0.340000000000000191,-11.957569237215071922
0.341000000000000192,-11.934173535579324366
0.342000000000000193,-11.910237710413762002
0.343000000000000194,-11.885804645658391010
0.344000000000000195,-11.860914879259709664
0.345000000000000195,-11.835606658769849631
