# Montmorillonite-001-CEC0_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.122974199650442984
0.150999999999999995,59.779303687009203827
0.151999999999999996,58.652076618223645710
0.152999999999999997,57.622708496437596182
0.153999999999999998,56.631974866662311285
0.154999999999999999,55.654711560861549913
0.156000000000000000,54.683787697169996989
0.157000000000000001,53.720388535156033072
0.158000000000000002,52.768476872097835439
0.159000000000000002,51.831929755254599002
0.160000000000000003,50.913313414324441908
0.161000000000000004,50.013599175192460677
0.162000000000000005,49.132366323989877799
0.163000000000000006,48.268208393023869007
0.164000000000000007,47.419176072985145254
0.165000000000000008,46.583167613912181082
0.166000000000000009,45.758227369814093777
0.167000000000000010,44.942743479138094642
0.168000000000000010,44.135552762923005332
0.169000000000000011,43.335969267828687634
0.170000000000000012,42.543755688393204650
0.171000000000000013,41.759056405896089359
0.172000000000000014,40.982308597191618560
0.173000000000000015,40.214144792891104885
0.174000000000000016,39.455297027144197841
0.175000000000000017,38.706509689768452631
0.176000000000000018,37.968465559127011488
0.177000000000000018,37.241727339342070024
0.178000000000000019,36.526695354291582873
0.179000000000000020,35.823580827183114650
0.180000000000000021,35.132393340238536439
0.181000000000000022,34.452940557582351744
0.182000000000000023,33.784838039229555307
0.183000000000000024,33.127526913520441099
0.184000000000000025,32.480297255426108904
0.185000000000000026,31.842315193423768704
0.186000000000000026,31.212652001284009629
0.187000000000000027,30.590313694304267500
0.188000000000000028,29.974269920543815005
0.189000000000000029,29.363481200802574733
0.190000000000000030,28.756923815779735776
0.191000000000000031,28.153611858399663959
0.192000000000000032,27.552616160175325888
0.193000000000000033,26.953079961512578677
0.194000000000000034,26.354231327570012411
0.195000000000000034,25.755392415371044734
0.196000000000000035,25.155985776767387563
0.197000000000000036,24.555537938442615342
0.198000000000000037,23.953680537464812517
0.199000000000000038,23.350149311981578393
0.200000000000000039,22.744781254403925175
0.201000000000000040,22.137510231528793270
0.202000000000000041,21.528361364923362942
0.203000000000000042,20.917444447665669571
0.204000000000000042,20.304946652035653187
0.205000000000000043,19.691124758526076022
0.206000000000000044,19.076297110866267559
0.207000000000000045,18.460835475653730953
0.208000000000000046,17.845156959476163649
0.209000000000000047,17.229716111694024505
0.210000000000000048,16.614997317788738229
0.211000000000000049,16.001507566674021632
0.212000000000000050,15.389769655804315107
0.213000000000000050,14.780315880396861061
0.214000000000000051,14.173682237627321712
0.215000000000000052,13.570403163230011501
0.216000000000000053,12.971006806447931581
0.217000000000000054,12.376010839622818338
0.218000000000000055,11.785918790755227192
0.219000000000000056,11.201216880953491994
0.220000000000000057,10.622371343669598787
0.221000000000000058,10.049826198841497416
0.222000000000000058,9.484001452364660523
0.223000000000000059,8.925291689563717767
0.224000000000000060,8.374065030384226560
0.225000000000000061,7.830662413751383610
0.226000000000000062,7.295397178829333029
0.227000000000000063,6.768554911656136319
0.228000000000000064,6.250393526732738181
0.229000000000000065,5.741143554524016146
0.230000000000000066,5.241008607417188436
0.231000000000000066,4.750165998410748713
0.232000000000000067,4.268767488626326490
0.233000000000000068,3.796940141598020180
0.234000000000000069,3.334787264163793452
0.235000000000000070,2.882389415629599494
0.236000000000000071,2.439805468675811717
0.237000000000000072,2.007073707206209701
0.238000000000000073,1.584212947990227383
0.239000000000000073,1.171223674507946066
0.240000000000000074,0.768089172865585090
0.241000000000000075,0.374776661007086009
0.242000000000000076,-0.008761596300998774
0.243000000000000077,-0.382587193086436295
0.244000000000000078,-0.746774513719421718
0.245000000000000079,-1.101409694775725701
0.246000000000000080,-1.446589620747286364
0.247000000000000081,-1.782420956373366838
0.248000000000000081,-2.109019217689939385
0.249000000000000082,-2.426507883299950485
0.250000000000000111,-2.735017546846159497
0.251000000000000112,-3.034685111214919573
0.252000000000000113,-3.325653024609760422
0.253000000000000114,-3.608068558298858086
0.254000000000000115,-3.882083125559756986
0.255000000000000115,-4.147851641108314169
0.256000000000000116,-4.405531920105227428
0.257000000000000117,-4.655284115676433743
0.258000000000000118,-4.897270193758916257
0.259000000000000119,-5.131653443988062335
0.260000000000000120,-5.358598025272251597
0.261000000000000121,-5.578268544651233896
0.262000000000000122,-5.790829668005218700
0.263000000000000123,-5.996445761167317201
0.264000000000000123,-6.195280559991873659
0.265000000000000124,-6.387496867941941936
0.266000000000000125,-6.573256279779856825
0.267000000000000126,-6.752718929972634676
0.268000000000000127,-6.926043264458650484
0.269000000000000128,-7.093385834460749884
0.270000000000000129,-7.254901111073939646
0.271000000000000130,-7.410741319401452643
0.272000000000000131,-7.561056291059945700
0.273000000000000131,-7.705993333923395028
0.274000000000000132,-7.845697118023727157
0.275000000000000133,-7.980309576575511876
0.276000000000000134,-8.109969821140202484
0.277000000000000135,-8.234814069992932417
0.278000000000000136,-8.354975588801710984
0.279000000000000137,-8.470584642773918205
0.280000000000000138,-8.581768459468712251
0.281000000000000139,-8.688651201516485401
0.282000000000000139,-8.791353948526754891
0.283000000000000140,-8.889994687505076598
0.284000000000000141,-8.984688311136434180
0.285000000000000142,-9.075546623328348161
0.286000000000000143,-9.162678351440414204
0.287000000000000144,-9.246189164659197601
0.288000000000000145,-9.326181698008058518
0.289000000000000146,-9.402755581510001903
0.290000000000000147,-9.476007474049465529
0.291000000000000147,-9.546031101504635075
0.292000000000000148,-9.612917298746713968
0.293000000000000149,-9.676754055125524445
0.294000000000000150,-9.737626563083253473
0.295000000000000151,-9.795617269558729134
0.296000000000000152,-9.850805929864513644
0.297000000000000153,-9.903269663737825468
0.298000000000000154,-9.953083013283997360
0.299000000000000155,-10.000318002548088003
0.300000000000000155,-10.045044198466200669
0.301000000000000156,-10.087328772963072510
0.302000000000000157,-10.127236565977241867
0.303000000000000158,-10.164830149208391674
0.304000000000000159,-10.200169890394754191
0.305000000000000160,-10.233314017940683627
0.306000000000000161,-10.264318685726376401
0.307000000000000162,-10.293238037942945340
0.308000000000000163,-10.320124273806674964
0.309000000000000163,-10.345027712016522159
0.310000000000000164,-10.367996854828801290
0.311000000000000165,-10.389078451631913680
0.312000000000000166,-10.408317561913335680
0.313000000000000167,-10.425757617519046505
0.314000000000000168,-10.441440484113973852
0.315000000000000169,-10.455406521759584848
0.316000000000000170,-10.467694644532164361
0.317000000000000171,-10.478342379112264737
0.318000000000000171,-10.487385922282490114
0.319000000000000172,-10.494860197277342095
0.320000000000000173,-10.500798908934536158
0.321000000000000174,-10.505234597603418933
0.322000000000000175,-10.508198691771246658
0.323000000000000176,-10.509721559373563338
0.324000000000000177,-10.509832557759754224
0.325000000000000178,-10.508560082289539750
0.326000000000000179,-10.505931613540768765
0.327000000000000179,-10.501973763112976812
0.328000000000000180,-10.496712318015159582
0.329000000000000181,-10.490172283630133876
0.330000000000000182,-10.482377925251132211
0.331000000000000183,-10.473352808189988039
0.332000000000000184,-10.463119836459025436
0.333000000000000185,-10.451701290031937930
0.334000000000000186,-10.439118860691676716
0.335000000000000187,-10.425393686475768362
0.336000000000000187,-10.410546384732100478
0.337000000000000188,-10.394597083800150017
0.338000000000000189,-10.377565453334902656
0.339000000000000190,-10.359470733292500455
0.340000000000000191,-10.340331761598248406
0.341000000000000192,-10.320167000519480993
0.342000000000000193,-10.298994561766850353
0.343000000000000194,-10.276832230349288722
0.344000000000000195,-10.253697487208571104
0.345000000000000195,-10.229607530661004589
0.346000000000000196,-10.204579296674127775
0.347000000000000197,-10.178629478007456655
0.348000000000000198,-10.151774542246943867
0.349000000000000199,-10.124030748763129139
0.350000000000000200,-10.095414164623896625
0.351000000000000201,-10.065940679492660692
0.352000000000000202,-10.035626019543419929
0.353000000000000203,-10.004485760424154606
0.354000000000000203,-9.972535339300295121
0.355000000000000204,-9.939790066009866365
0.356000000000000205,-9.906265133362031960
0.357000000000000206,-9.871975626610684174
0.358000000000000207,-9.836936532134393119
0.359000000000000208,-9.801162745354059069
0.360000000000000209,-9.764669077919172935
0.361000000000000210,-9.727470264193330607
0.362000000000000210,-9.689580967069320039
0.363000000000000211,-9.651015783143607862
0.364000000000000212,-9.611789247279762805
0.365000000000000213,-9.571915836589642623
0.366000000000000214,-9.531409973860942131
0.367000000000000215,-9.490286030458872091
0.368000000000000216,-9.448558328729443900
0.369000000000000217,-9.406241143930994753
0.370000000000000218,-9.363348705720214937
0.371000000000000218,-9.319895199218084514
0.372000000000000219,-9.275894765680654075
0.373000000000000220,-9.231361502798879570
0.374000000000000221,-9.186309464651065682
0.375000000000000222,-9.140752661330738604
0.376000000000000223,-9.094705058272190001
0.377000000000000224,-9.048180575295209138
0.378000000000000225,-9.001193085389740389
0.379000000000000226,-8.953756413260634872
0.380000000000000226,-8.905884333651965079
0.381000000000000227,-8.857590569469518726
0.382000000000000228,-8.808888789719649282
0.383000000000000229,-8.759792607281820409
0.384000000000000230,-8.710315576531437287
0.385000000000000231,-8.660471190829138521
0.386000000000000232,-8.610272879891848419
0.387000000000000233,-8.559734007060237460
0.388000000000000234,-8.508867866476732544
0.389000000000000234,-8.457687680187497392
0.390000000000000235,-8.406206595181144436
0.391000000000000236,-8.354437680376438635
0.392000000000000237,-8.302393923570505763
0.393000000000000238,-8.250088228358674058
