# Montmorillonite-001-CEC0_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.882442764840163818
0.150999999999999995,130.968533984668823678
0.151999999999999996,128.786735253231313436
0.152999999999999997,126.766803430863816970
0.153999999999999998,124.697129780131689358
0.154999999999999999,122.538807807316786125
0.156000000000000000,120.322630626860203051
0.157000000000000001,118.096123852527142617
0.158000000000000002,115.899627583261434438
0.159000000000000002,113.758333931917036352
0.160000000000000003,111.682345702596052206
0.161000000000000004,109.670136530831697996
0.162000000000000005,107.712876573251065793
0.163000000000000006,105.798360874930224895
0.164000000000000007,103.914025220107333780
0.165000000000000008,102.048948432913491047
0.166000000000000009,100.194948154312470479
0.167000000000000010,98.346962445074780135
0.168000000000000010,96.502925679145704407
0.169000000000000011,94.663327633425453200
0.170000000000000012,92.830609771703052502
0.171000000000000013,91.008514197611006580
0.172000000000000014,89.201464887869335030
0.173000000000000015,87.414030512727521227
0.174000000000000016,85.650494304974131410
0.175000000000000017,83.914538838229958628
0.176000000000000018,82.209041450613625557
0.177000000000000018,80.535968417580193091
0.178000000000000019,78.896351836135096391
0.179000000000000020,77.290331617097450589
0.180000000000000021,75.717245212719745950
0.181000000000000022,74.175749101802722407
0.182000000000000023,72.663958123334310812
0.183000000000000024,71.179591128283135504
0.184000000000000025,69.720113848977106841
0.185000000000000026,68.282872193413524542
0.186000000000000026,66.865211251267652415
0.187000000000000027,65.464577092621865972
0.188000000000000028,64.078599928945124020
0.189000000000000029,62.705158392958331603
0.190000000000000030,61.342425600240048311
0.191000000000000031,59.988898310806789027
0.192000000000000032,58.643410948130906490
0.193000000000000033,57.305136491991561343
0.194000000000000034,55.973576374878589945
0.195000000000000034,54.648541511398015302
0.196000000000000035,53.330126504772920271
0.197000000000000036,52.018678928716248322
0.198000000000000037,50.714765397356281085
0.199000000000000038,49.419135927439171496
0.200000000000000039,48.132687879164322453
0.201000000000000040,46.856430545094035267
0.202000000000000041,45.591451248304856847
0.203000000000000042,44.338883616740574212
0.204000000000000042,43.099878524131860047
0.205000000000000043,41.875578030904158311
0.206000000000000044,40.667092522039908431
0.207000000000000045,39.475481122826273861
0.208000000000000046,38.301735377051457476
0.209000000000000047,37.146766094288956594
0.210000000000000048,36.011393211888375276
0.211000000000000049,34.896338471454406260
0.212000000000000050,33.802220677136006088
0.213000000000000050,32.729553282169064232
0.214000000000000051,31.678744039065446003
0.215000000000000052,30.650096445976146242
0.216000000000000053,29.643812725550937159
0.217000000000000054,28.659998081693878191
0.218000000000000055,27.698665992739385899
0.219000000000000056,26.759744315672584491
0.220000000000000057,25.843081994150754355
0.221000000000000058,24.948456182468056852
0.222000000000000058,24.075579617567765212
0.223000000000000059,23.224108091215537542
0.224000000000000060,22.393647894057718162
0.225000000000000061,21.583763122165585457
0.226000000000000062,20.793982754550416558
0.227000000000000063,20.023807426840711798
0.228000000000000064,19.272715841718632390
0.229000000000000065,18.540170770742768980
0.230000000000000066,17.825624614813577296
0.231000000000000066,17.128524501764811561
0.232000000000000067,16.448316909426964116
0.233000000000000068,15.784451811055253856
0.234000000000000069,15.136386347317657197
0.235000000000000070,14.503588035176068871
0.236000000000000071,13.885537529054662542
0.237000000000000072,13.281730953764190772
0.238000000000000073,12.691681831834278782
0.239000000000000073,12.114922630290379857
0.240000000000000074,11.551005953585393726
0.241000000000000075,10.999505410449813780
0.242000000000000076,10.460016182937160067
0.243000000000000077,9.932155325991571360
0.244000000000000078,9.415561825524756401
0.245000000000000079,8.909896442323736565
0.246000000000000080,8.414841368181011916
0.247000000000000081,7.930099719496260136
0.248000000000000081,7.455394892294535225
0.249000000000000082,6.990469801181211196
0.250000000000000111,6.535086023245942677
0.251000000000000112,6.089022866371003317
0.252000000000000113,5.652076379818558927
0.253000000000000114,5.224058323395391668
0.254000000000000115,4.804795109935913189
0.255000000000000115,4.394126734327882033
0.256000000000000116,3.991905700838612514
0.257000000000000117,3.597995959095679375
0.258000000000000118,3.212271857743255854
0.259000000000000119,2.834617123537523042
0.260000000000000120,2.464923872467506882
0.261000000000000121,2.103091658393775543
0.262000000000000122,1.749026563685896152
0.263000000000000123,1.402640335412519645
0.264000000000000123,1.063849569791932570
0.265000000000000124,0.732574946845835351
0.266000000000000125,0.408740516510703977
0.267000000000000126,0.092273036847559192
0.268000000000000127,-0.216898635552916469
0.269000000000000128,-0.518844103348931163
0.270000000000000129,-0.813631935203062873
0.271000000000000130,-1.101330122663444211
0.272000000000000131,-1.382006488620270535
0.273000000000000131,-1.655729049038602074
0.274000000000000132,-1.922566329873248492
0.275000000000000133,-2.182587641235044451
0.276000000000000134,-2.435863311003020115
0.277000000000000135,-2.682464880167579224
0.278000000000000136,-2.922465262250729445
0.279000000000000137,-3.155938869182145279
0.280000000000000138,-3.382961706018738912
0.281000000000000139,-3.603611436883703334
0.282000000000000139,-3.817967424470244175
0.283000000000000140,-4.026110745409385849
0.284000000000000141,-4.228124183741615028
0.285000000000000142,-4.424092204661741690
0.286000000000000143,-4.614100910626527607
0.287000000000000144,-4.798237981827420562
0.288000000000000145,-4.976592602938513465
0.289000000000000146,-5.149255377952012935
0.290000000000000147,-5.316318234814446875
0.291000000000000147,-5.477874321474488717
0.292000000000000148,-5.634017894851531594
0.293000000000000149,-5.784844204131307066
0.294000000000000150,-5.930449369694197337
0.295000000000000151,-6.070930258881969799
0.296000000000000152,-6.206384359711399235
0.297000000000000153,-6.336909653548596921
0.298000000000000154,-6.462604487666311570
0.299000000000000155,-6.583567448518238052
0.300000000000000155,-6.699897236480026663
0.301000000000000156,-6.811692542725879207
0.302000000000000157,-6.919051928833278353
0.303000000000000158,-7.022073709635637151
0.304000000000000159,-7.120855839774501206
0.305000000000000160,-7.215495804338500463
0.306000000000000161,-7.306090513916383422
0.307000000000000162,-7.392736204335375483
0.308000000000000163,-7.475528341304022106
0.309000000000000163,-7.554561530130679436
0.310000000000000164,-7.629929430644580179
0.311000000000000165,-7.701724677405533903
0.312000000000000166,-7.770038805251511249
0.313000000000000167,-7.834962180199537940
0.314000000000000168,-7.896583935684707178
0.315000000000000169,-7.954991914094934558
0.316000000000000170,-8.010272613534613839
0.317000000000000171,-8.062511139728355758
0.318000000000000171,-8.111791162957079138
0.319000000000000172,-8.158194879902108454
0.320000000000000173,-8.201802980258275255
0.321000000000000174,-8.242694617964923864
0.322000000000000175,-8.280947386893384277
0.323000000000000176,-8.316637300821035694
0.324000000000000177,-8.349838777515223853
0.325000000000000178,-8.380624626745056815
0.326000000000000179,-8.409066042035586719
0.327000000000000179,-8.435232595975914904
0.328000000000000180,-8.459192238891816373
0.329000000000000181,-8.481011300693227284
0.330000000000000182,-8.500754495707230518
0.331000000000000183,-8.518484930309476511
0.332000000000000184,-8.534264113168601895
0.333000000000000185,-8.548151967921675976
0.334000000000000186,-8.560206848102257737
0.335000000000000187,-8.570485554146646479
0.336000000000000187,-8.579043352308701742
0.337000000000000188,-8.585933995318352885
0.338000000000000189,-8.591209744624404010
0.339000000000000190,-8.594921394067792875
0.340000000000000191,-8.597118294836878505
0.341000000000000192,-8.597848381562817721
0.342000000000000193,-8.597158199418551305
0.343000000000000194,-8.595092932091542792
0.344000000000000195,-8.591696430505944448
0.345000000000000195,-8.587011242176838977
0.346000000000000196,-8.581078641084451064
0.347000000000000197,-8.573938657962981935
0.348000000000000198,-8.565630110904429273
0.349000000000000199,-8.556190636183632847
0.350000000000000200,-8.545656719216804476
0.351000000000000201,-8.534063725571302328
0.352000000000000202,-8.521445931949914510
0.353000000000000203,-8.507836557078588768
0.354000000000000203,-8.493267792431426599
0.355000000000000204,-8.477770832731971851
0.356000000000000205,-8.461375906174742667
0.357000000000000206,-8.444112304315721573
0.358000000000000207,-8.426008411584659186
0.359000000000000208,-8.407091734376921366
0.360000000000000209,-8.387388929686370176
0.361000000000000210,-8.366925833244836852
0.362000000000000210,-8.345727487137503786
0.363000000000000211,-8.323818166867194890
0.364000000000000212,-8.301221407843796030
0.365000000000000213,-8.277960031278372099
0.366000000000000214,-8.254056169464591974
0.367000000000000215,-8.229531290432770874
0.368000000000000216,-8.204406221964905654
0.369000000000000217,-8.178701174961036102
0.370000000000000218,-8.152435766150313512
0.371000000000000218,-8.125629040141708614
0.372000000000000219,-8.098299490811850632
0.373000000000000220,-8.070465082029160797
0.374000000000000221,-8.042143267715282207
0.375000000000000222,-8.013351011246298228
0.376000000000000223,-7.984104804198115524
0.377000000000000224,-7.954420684441298128
0.378000000000000225,-7.924314253592252832
0.379000000000000226,-7.893800693828578297
0.380000000000000226,-7.862894784077757215
0.381000000000000227,-7.831610915588774091
0.382000000000000228,-7.799963106897718212
0.383000000000000229,-7.767965018198668581
0.384000000000000230,-7.735629965132031494
0.385000000000000231,-7.702970932003171178
0.386000000000000232,-7.670000584444397695
0.387000000000000233,-7.636731281534133942
0.388000000000000234,-7.603175087387074704
0.389000000000000234,-7.569343782229873696
0.390000000000000235,-7.535248872976668011
0.391000000000000236,-7.500901603319313438
0.392000000000000237,-7.466312963347047749
0.393000000000000238,-7.431493698710622375
0.394000000000000239,-7.396454319345652451
0.395000000000000240,-7.361205107770317113
0.396000000000000241,-7.325756126972143178
0.397000000000000242,-7.290117227898692320
0.398000000000000242,-7.254298056566883979
0.399000000000000243,-7.218308060805400217
0.400000000000000244,-7.182156496644528154
0.401000000000000245,-7.145852434367720996
0.402000000000000246,-7.109404764238606234
0.403000000000000247,-7.072822201917287721
0.404000000000000248,-7.036113293579323802
0.405000000000000249,-6.999286420750586046
0.406000000000000250,-6.962349804870784808
0.407000000000000250,-6.925311511598377656
0.408000000000000251,-6.888179454869010954
0.409000000000000252,-6.850961400719573824
0.410000000000000253,-6.813664970889402817
0.411000000000000254,-6.776297646210023728
0.412000000000000255,-6.738866769794358724
0.413000000000000256,-6.701379550036149269
0.414000000000000257,-6.663843063429716551
0.415000000000000258,-6.626264257220280562
0.416000000000000258,-6.588649951894261392
0.417000000000000259,-6.551006843519010303
0.418000000000000260,-6.513341505940864806
0.419000000000000261,-6.475660392850199010
0.420000000000000262,-6.437969839721759513
0.421000000000000263,-6.400276065638339951
0.422000000000000264,-6.362585175005324167
0.423000000000000265,-6.324903159163578259
0.424000000000000266,-6.287235897907713422
0.425000000000000266,-6.249589160916380948
0.426000000000000267,-6.211968609101095495
0.427000000000000268,-6.174379795879759492
0.428000000000000269,-6.136828168380649373
0.429000000000000270,-6.099319068582588876
0.430000000000000271,-6.061857734396444819
0.431000000000000272,-6.024449300693157205
0.432000000000000273,-5.987098800282964817
0.433000000000000274,-5.949811164850442147
0.434000000000000274,-5.912591225849575416
0.435000000000000275,-5.875443715362983710
0.436000000000000276,-5.838373266929115957
0.437000000000000277,-5.801384416340948924
0.438000000000000278,-5.764481602419687434
0.439000000000000279,-5.727669167766611835
0.440000000000000280,-5.690951359496015272
0.441000000000000281,-5.654332329952072023
0.442000000000000282,-5.617816137412296129
0.443000000000000282,-5.581406746779888017
0.444000000000000283,-5.545108030267385857
0.445000000000000284,-5.508923768073635152
0.446000000000000285,-5.472857649055972828
0.447000000000000286,-5.436913271399611780
0.448000000000000287,-5.401094143285614102
0.449000000000000288,-5.365403683559208048
0.450000000000000289,-5.329845222399645088
0.451000000000000290,-5.294422001992971083
0.452000000000000290,-5.259137177208810243
0.453000000000000291,-5.223993816282156644
0.454000000000000292,-5.188994901501162715
0.455000000000000293,-5.154143329901640591
0.456000000000000294,-5.119441913969099645
0.457000000000000295,-5.084893382348877111
0.458000000000000296,-5.050500380564890257
0.459000000000000297,-5.016265471747558991
0.460000000000000298,-4.982191137371140499
0.461000000000000298,-4.948279778000929774
0.462000000000000299,-4.914533714050448587
0.463000000000000300,-4.880955186548845859
0.464000000000000301,-4.847546357918629312
0.465000000000000302,-4.814309312763802140
0.466000000000000303,-4.781246058668327414
0.467000000000000304,-4.748358527004977958
0.468000000000000305,-4.715648573754431361
0.469000000000000306,-4.683117980334454700
0.470000000000000306,-4.650768454439116795
0.471000000000000307,-4.618601630887636311
0.472000000000000308,-4.586619072482835513
0.473000000000000309,-4.554822270878768009
0.474000000000000310,-4.523212647457314439
0.475000000000000311,-4.491791554213353521
0.476000000000000312,-4.460560274648289081
0.477000000000000313,-4.429520024671385059
0.478000000000000314,-4.398671953508667798
0.479000000000000314,-4.368017144618979053
0.480000000000000315,-4.337556616616667249
0.481000000000000316,-4.307291324200646088
0.482000000000000317,-4.277222159089219211
0.483000000000000318,-4.247349950960365383
0.484000000000000319,-4.217675468396935301
0.485000000000000320,-4.188199419836360349
0.486000000000000321,-4.158922454524385692
0.487000000000000322,-4.129845163472371183
0.488000000000000322,-4.100968080417637829
0.489000000000000323,-4.072291682786525868
0.490000000000000324,-4.043816392659548953
0.491000000000000325,-4.015542577738274943
0.492000000000000326,-3.987470552313392425
0.493000000000000327,-3.959600578233613444
