# Montmorillonite-001-CEC0_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.554355687082420445
0.150999999999999995,71.430797271423301709
0.151999999999999996,70.115795301999384037
0.152999999999999997,68.984907712381527745
0.153999999999999998,67.805672598259349115
0.154999999999999999,66.532515674767680025
0.156000000000000000,65.194582632076702566
0.157000000000000001,63.838900778756816123
0.158000000000000002,62.505189694593994432
0.159000000000000002,61.217752961175349924
0.160000000000000003,59.985761899249425255
0.161000000000000004,58.806965689348757564
0.162000000000000005,57.672165787676362925
0.163000000000000006,56.569174002254825950
0.164000000000000007,55.485766798719510007
0.165000000000000008,54.411574748181649852
0.166000000000000009,53.339050361861765737
0.167000000000000010,52.263733082817587672
0.168000000000000010,51.184035634312806451
0.169000000000000011,50.100747214492272974
0.170000000000000012,49.016407355743140783
0.171000000000000013,47.934661396661248034
0.172000000000000014,46.859670359858789368
0.173000000000000015,45.795616998409535370
0.174000000000000016,44.746326278612954752
0.175000000000000017,43.715001971833338246
0.176000000000000018,42.704070233612611673
0.177000000000000018,41.715114829914057282
0.178000000000000019,40.748885865821087293
0.179000000000000020,39.805363470522067360
0.180000000000000021,38.883859066957931816
0.181000000000000022,37.983138961028103608
0.182000000000000023,37.101557544739051764
0.183000000000000024,36.237190080903623368
0.184000000000000025,35.387957597618083128
0.185000000000000026,34.551738729975618014
0.186000000000000026,33.726465330868229842
0.187000000000000027,32.910200305603318327
0.188000000000000028,32.101197411592934827
0.189000000000000029,31.297943730036841714
0.190000000000000030,30.499186198381728730
0.191000000000000031,29.703944032774209916
0.192000000000000032,28.911509112022912404
0.193000000000000033,28.121436480060964413
0.194000000000000034,27.333527090135568471
0.195000000000000034,26.547804793853703842
0.196000000000000035,25.764489399678826231
0.197000000000000036,24.983967411441522444
0.198000000000000037,24.206761826189655551
0.199000000000000038,23.433502136374350755
0.200000000000000039,22.664895454416949860
0.201000000000000040,21.901699465505551245
0.202000000000000041,21.144697721859436967
0.203000000000000042,20.394677621450700400
0.204000000000000042,19.652411267454162669
0.205000000000000043,18.918639281465864599
0.206000000000000044,18.194057542847509978
0.207000000000000045,17.479306746876623890
0.208000000000000046,16.774964613766989885
0.209000000000000047,16.081540536918399908
0.210000000000000048,15.399472429725062028
0.211000000000000049,14.729125513709769635
0.212000000000000050,14.070792784538742382
0.213000000000000050,13.424696894649041923
0.214000000000000051,12.790993199991950391
0.215000000000000052,12.169773732172572522
0.216000000000000053,11.561071874653050529
0.217000000000000054,10.964867541488731106
0.218000000000000055,10.381092678276585772
0.219000000000000056,9.809636926783493749
0.220000000000000057,9.250353316413461258
0.221000000000000058,8.703063866747854149
0.222000000000000058,8.167565005440739156
0.223000000000000059,7.643632724490446506
0.224000000000000060,7.131027415133495140
0.225000000000000061,6.629498337201790825
0.226000000000000062,6.138787692691749953
0.227000000000000063,5.658634285511258355
0.228000000000000064,5.188776759935239014
0.229000000000000065,4.728956419279842116
0.230000000000000066,4.278919633793824673
0.231000000000000066,3.838419852867321680
0.232000000000000067,3.407219241494418238
0.233000000000000068,2.985089964617077207
0.234000000000000069,2.571815145649904544
0.235000000000000070,2.167189527260064530
0.236000000000000071,1.771019863473642930
0.237000000000000072,1.383125072509683973
0.238000000000000073,1.003336179513736326
0.239000000000000073,0.631496077670531952
0.240000000000000074,0.267459135107254053
0.241000000000000075,-0.088909326360919347
0.242000000000000076,-0.437733656175038344
0.243000000000000077,-0.779128580941187199
0.244000000000000078,-1.113199970425360341
0.245000000000000079,-1.440045644660188806
0.246000000000000080,-1.759756205109334726
0.247000000000000081,-2.072415874739832908
0.248000000000000081,-2.378103333711185208
0.249000000000000082,-2.676892539182115005
0.250000000000000111,-2.968853519443905409
0.251000000000000112,-3.254053134198791497
0.252000000000000113,-3.532555794305859642
0.253000000000000114,-3.804424135705402055
0.254000000000000115,-4.069719643507026419
0.255000000000000115,-4.328503223381266807
0.256000000000000116,-4.580835718433378112
0.257000000000000117,-4.826778370662109907
0.258000000000000118,-5.066393226919379877
0.259000000000000119,-5.299743489994900081
0.260000000000000120,-5.526893816057349973
0.261000000000000121,-5.747910560197047047
0.262000000000000122,-5.962861972241396025
0.263000000000000123,-6.171818345359403324
0.264000000000000123,-6.374852120243135190
0.265000000000000124,-6.572037947857944928
0.266000000000000125,-6.763452713897069479
0.267000000000000126,-6.949175528165584481
0.268000000000000127,-7.129287682160834194
0.269000000000000128,-7.303872578115810477
0.270000000000000129,-7.473015632735657832
0.271000000000000130,-7.636804158789900043
0.272000000000000131,-7.795327227628763289
0.273000000000000131,-7.948675515576502093
0.274000000000000132,-8.096941137020939649
0.275000000000000133,-8.240217466871230911
0.276000000000000134,-8.378598954897917395
0.277000000000000135,-8.512180934303433588
0.278000000000000136,-8.641059426701383828
0.279000000000000137,-8.765330945509710148
0.280000000000000138,-8.885092299589603115
0.281000000000000139,-9.000440398790448882
0.282000000000000139,-9.111472062891929014
0.283000000000000140,-9.218283835270089099
0.284000000000000141,-9.320971802454730337
0.285000000000000142,-9.419631420592747162
0.286000000000000143,-9.514357349685939269
0.287000000000000144,-9.605243296333268788
0.288000000000000145,-9.692381865577413436
0.289000000000000146,-9.775864422332498194
0.290000000000000147,-9.855780962756591990
0.291000000000000147,-9.932219995826439884
0.292000000000000148,-10.005268435275151973
0.293000000000000149,-10.075011501964391769
0.294000000000000150,-10.141532636682006441
0.295000000000000151,-10.204913423283100471
0.296000000000000152,-10.265233522027338964
0.297000000000000153,-10.322570612907295384
0.298000000000000154,-10.377000348711888478
0.299000000000000155,-10.428596317524498005
0.300000000000000155,-10.477430014317581808
0.301000000000000156,-10.523570821273352749
0.302000000000000157,-10.567085996433805306
0.303000000000000158,-10.608040670261745575
0.304000000000000159,-10.646497849678112857
0.305000000000000160,-10.682518429128458948
0.306000000000000161,-10.716161208223585533
0.307000000000000162,-10.747482915494595446
0.308000000000000163,-10.776538237801583264
0.309000000000000163,-10.803379854937148252
0.310000000000000164,-10.828058478970358891
0.311000000000000165,-10.850622897883770435
0.312000000000000166,-10.871120023065307336
0.313000000000000167,-10.889594940227587117
0.314000000000000168,-10.906090963339803324
0.315000000000000169,-10.920649691171158580
0.316000000000000170,-10.933311066059948402
0.317000000000000171,-10.944113434538060403
0.318000000000000171,-10.953093609457475566
0.319000000000000172,-10.960286933282764821
0.320000000000000173,-10.965727342230792374
0.321000000000000174,-10.969447430957128375
0.322000000000000175,-10.971478517506577433
0.323000000000000176,-10.971850708263197305
0.324000000000000177,-10.970592962653432423
0.325000000000000178,-10.967733157373320552
0.326000000000000179,-10.963298149928837333
0.327000000000000179,-10.957313841295063028
0.328000000000000180,-10.949805237516972767
0.329000000000000181,-10.940796510090946114
0.330000000000000182,-10.930311054981656227
0.331000000000000183,-10.918371550144678750
0.332000000000000184,-10.905000011439403451
0.333000000000000185,-10.890217846831271586
0.334000000000000186,-10.874045908795643811
0.335000000000000187,-10.856504544848501581
0.336000000000000187,-10.837613646141402768
0.337000000000000188,-10.817392694069541292
0.338000000000000189,-10.795860804852791759
0.339000000000000190,-10.773036772059858990
0.340000000000000191,-10.748939107055038633
0.341000000000000192,-10.723586077356481283
0.342000000000000193,-10.696995742902739579
0.343000000000000194,-10.669185990232634254
0.344000000000000195,-10.640174564590058282
0.345000000000000195,-10.609979099972569827
0.346000000000000196,-10.578617147148063893
0.347000000000000197,-10.546106199669761594
0.348000000000000198,-10.512463717924472206
0.349000000000000199,-10.477707151253667917
0.350000000000000200,-10.441853958190961293
0.351000000000000201,-10.404921624863035845
0.352000000000000202,-10.366927681604314770
0.353000000000000203,-10.327889717838301564
0.354000000000000203,-10.287825395280979279
0.355000000000000204,-10.246752459523378320
0.356000000000000205,-10.204688750052387292
0.357000000000000206,-10.161652208769996975
0.358000000000000207,-10.117660887072011278
0.359000000000000208,-10.072732951548415414
0.360000000000000209,-10.026886688367621758
0.361000000000000210,-9.980140506407243706
0.362000000000000210,-9.932512939193987478
0.363000000000000211,-9.884022645715024424
0.364000000000000212,-9.834688410162829797
0.365000000000000213,-9.784529140674793624
0.366000000000000214,-9.733563867128307123
0.367000000000000215,-9.681811738050924987
0.368000000000000216,-9.629292016704471990
0.369000000000000217,-9.576024076400521778
0.370000000000000218,-9.522027395103679126
0.371000000000000218,-9.467321549377519574
0.372000000000000219,-9.411926207726933669
0.373000000000000220,-9.355861123388827139
0.374000000000000221,-9.299146126621806729
0.375000000000000222,-9.241801116543747696
0.376000000000000223,-9.183846052564630824
0.377000000000000224,-9.125300945460281810
0.378000000000000225,-9.066185848130952962
0.379000000000000226,-9.006520846087052945
0.380000000000000226,-8.946326047702608975
0.381000000000000227,-8.885621574275145207
0.382000000000000228,-8.824427549929286130
0.383000000000000229,-8.762764091399343869
0.384000000000000230,-8.700651297724583344
0.385000000000000231,-8.638109239889342206
0.386000000000000232,-8.575157950438116572
0.387000000000000233,-8.511817413094558304
0.388000000000000234,-8.448107552411277865
0.389000000000000234,-8.384048223476174400
0.390000000000000235,-8.319659201699039386
0.391000000000000236,-8.254960172701100163
0.392000000000000237,-8.189970722328297370
0.393000000000000238,-8.124710326807939254
0.394000000000000239,-8.059198343066791281
0.395000000000000240,-7.993453999227409845
0.396000000000000241,-7.927496385298165471
0.397000000000000242,-7.861344444071076687
0.398000000000000242,-7.795016962240472580
0.399000000000000243,-7.728532561754194674
0.400000000000000244,-7.661909691407866596
0.401000000000000245,-7.595166618691921556
0.402000000000000246,-7.528321421899656585
0.403000000000000247,-7.461391982503772446
0.404000000000000248,-7.394395977807964648
0.405000000000000249,-7.327350873879003856
0.406000000000000250,-7.260273918763942902
0.407000000000000250,-7.193182135996343263
0.408000000000000251,-7.126092318394422698
0.409000000000000252,-7.059021022153460834
0.410000000000000253,-6.991984561233866025
0.411000000000000254,-6.924999002045895580
0.412000000000000255,-6.858080158431052453
0.413000000000000256,-6.791243586939896382
0.414000000000000257,-6.724504582405164577
0.415000000000000258,-6.657878173808754241
0.416000000000000258,-6.591379120440505446
0.417000000000000259,-6.525021908346316124
0.418000000000000260,-6.458820747062650192
0.419000000000000261,-6.392789566634059284
0.420000000000000262,-6.326942014910097001
0.421000000000000263,-6.261291455117509841
0.422000000000000264,-6.195850963703306569
0.423000000000000265,-6.130633328444058172
0.424000000000000266,-6.065651046816569192
0.425000000000000266,-6.000916324624584242
0.426000000000000267,-5.936441074876278812
0.427000000000000268,-5.872236916906856230
0.428000000000000269,-5.808315175740522918
0.429000000000000270,-5.744686881685944435
0.430000000000000271,-5.681362770159031683
0.431000000000000272,-5.618353281727041626
0.432000000000000273,-5.555668562367594987
0.433000000000000274,-5.493318463936355478
0.434000000000000274,-5.431312544836901068
0.435000000000000275,-5.369660070886394188
0.436000000000000276,-5.308370016370535183
0.437000000000000277,-5.247451065281252269
0.438000000000000278,-5.186911612730676246
0.439000000000000279,-5.126759766534874529
0.440000000000000280,-5.067003348960800402
0.441000000000000281,-5.007649898630025298
0.442000000000000282,-4.948706672572862786
