# Montmorillonite-001-CEC0_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.622964057053792430
0.150999999999999995,72.818355413187987324
0.151999999999999996,71.490974189404596473
0.152999999999999997,70.322772740051021856
0.153999999999999998,69.175374027723933068
0.154999999999999999,68.004092868830042562
0.156000000000000000,66.807804696468039651
0.157000000000000001,65.601296875523274821
0.158000000000000002,64.401292997559878017
0.159000000000000002,63.220450505621762716
0.160000000000000003,62.065729715049386073
0.161000000000000004,60.938926959966146057
0.162000000000000005,59.838075541371360089
0.163000000000000006,58.758999983613215079
0.164000000000000007,57.696669984843445889
0.165000000000000008,56.646215396384604901
0.166000000000000009,55.603584096256795988
0.167000000000000010,54.565885675111715614
0.168000000000000010,53.531488784760291821
0.169000000000000011,52.499944138867896015
0.170000000000000012,51.471798327738824241
0.171000000000000013,50.448351916216957136
0.172000000000000014,49.431402357646689438
0.173000000000000015,48.423000081366943448
0.174000000000000016,47.425235671852263408
0.175000000000000017,46.440067700073264234
0.176000000000000018,45.469194472416461394
0.177000000000000018,44.513968516752051130
0.178000000000000019,43.575349731223568028
0.179000000000000020,42.653891461947281982
0.180000000000000021,41.749753051792438896
0.181000000000000022,40.862732351125217178
0.182000000000000023,39.992312084122758620
0.183000000000000024,39.137714646560070264
0.184000000000000025,38.297960739226638793
0.185000000000000026,37.471928117223626487
0.186000000000000026,36.658407590758663730
0.187000000000000027,35.856154202842063228
0.188000000000000028,35.063932207045681366
0.189000000000000029,34.280553061552751615
0.190000000000000030,33.504906141378356210
0.191000000000000031,32.735982252975773577
0.192000000000000032,31.972890322933142926
0.193000000000000033,31.214867836081236163
0.194000000000000034,30.461285730172960484
0.195000000000000034,29.711648526584987451
0.196000000000000035,28.965590500923770634
0.197000000000000036,28.222868684724403465
0.198000000000000037,27.483353449137837288
0.199000000000000038,26.747017361833663074
0.200000000000000039,26.013922936215287507
0.201000000000000040,25.284209813104418174
0.202000000000000041,24.558081833807612782
0.203000000000000042,23.835794383399271368
0.204000000000000042,23.117642306713651834
0.205000000000000043,22.403948628746697125
0.206000000000000044,21.695054247094393673
0.207000000000000045,20.991308707361419295
0.208000000000000046,20.293062123405682939
0.209000000000000047,19.600658262775986884
0.210000000000000048,18.914428783448236970
0.211000000000000049,18.234688580504162303
0.212000000000000050,17.561732180143184934
0.213000000000000050,16.895831102736600826
0.214000000000000051,16.237232105845976093
0.215000000000000052,15.586156211569848651
0.216000000000000053,14.942798419601251325
0.217000000000000054,14.307328007360982980
0.218000000000000055,13.679889320949166986
0.219000000000000056,13.060602964917876534
0.220000000000000057,12.449567304545187341
0.221000000000000058,11.846860200991395473
0.222000000000000058,11.252540907082005717
0.223000000000000059,10.666652059204299263
0.224000000000000060,10.089221708670297772
0.225000000000000061,9.520265343691797000
0.226000000000000062,8.959787860670603621
0.227000000000000063,8.407785450704945873
0.228000000000000064,7.864247373960127518
0.229000000000000065,7.329157600780516368
0.230000000000000066,6.802496304093585522
0.231000000000000066,6.284241192749158600
0.232000000000000067,5.774368679947185612
0.233000000000000068,5.272854884840436185
0.234000000000000069,4.779676468774672671
0.235000000000000070,4.294811310474116794
0.236000000000000071,3.818239026827574101
0.237000000000000072,3.349941347815074799
0.238000000000000073,2.889902355578246151
0.239000000000000073,2.438108598718698339
0.240000000000000074,1.994549093646683202
0.241000000000000075,1.559215225241133096
0.242000000000000076,1.132100559256871142
0.243000000000000077,0.713200578863846468
0.244000000000000078,0.302512357462140558
0.245000000000000079,-0.099965820484050116
0.246000000000000080,-0.494234879378206426
0.247000000000000081,-0.880295402604936661
0.248000000000000081,-1.258148102947522551
0.249000000000000082,-1.627794304194485564
0.250000000000000111,-1.989236425618496451
0.251000000000000112,-2.342478461827755876
0.252000000000000113,-2.687526451312473252
