# Montmorillonite-001-CEC0_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.212762971578484894
0.150999999999999995,121.326354218215783476
0.151999999999999996,119.507708398546625972
0.152999999999999997,117.709125686830446966
0.153999999999999998,115.906246797207359123
0.154999999999999999,114.092255853438956592
0.156000000000000000,112.271136177804720546
0.157000000000000001,110.451929077898014953
0.158000000000000002,108.644632030420851265
0.159000000000000002,106.857713989545075606
0.160000000000000003,105.096944145172841445
0.161000000000000004,103.365154597604416153
0.162000000000000005,101.662583804779401930
0.163000000000000006,99.987516472478688456
0.164000000000000007,98.337014034108776173
0.165000000000000008,96.707601647006910639
0.166000000000000009,95.095835946517013326
0.167000000000000010,93.498721187248548858
0.168000000000000010,91.913971094356810454
0.169000000000000011,90.340132120533013449
0.170000000000000012,88.776593501978794620
0.171000000000000013,87.223512992900111840
0.172000000000000014,85.681686514385930309
0.173000000000000015,84.152386821790742033
0.174000000000000016,82.637191897296318643
0.175000000000000017,81.137818970409824715
0.176000000000000018,79.655975423406189861
0.177000000000000018,78.193233688955615435
0.178000000000000019,76.750933764652927493
0.179000000000000020,75.330114208837457568
0.180000000000000021,73.931470422509264040
0.181000000000000022,72.555337595748653712
0.182000000000000023,71.201694812359392017
0.183000000000000024,69.870186363546082475
0.184000000000000025,68.560156222169240436
0.185000000000000026,67.270691783463092861
0.186000000000000026,66.000673307495262065
0.187000000000000027,64.748825937416711440
0.188000000000000028,63.513771662877239521
0.189000000000000029,62.294079109083384083
0.190000000000000030,61.088309528769762835
0.191000000000000031,59.895057835905689103
0.192000000000000032,58.712987932898478505
0.193000000000000033,57.540861940047172141
0.194000000000000034,56.377563234381966595
0.195000000000000034,55.222113445581797464
0.196000000000000035,54.073683742625533455
0.197000000000000036,52.931600881037510931
0.198000000000000037,51.795348572803241893
0.199000000000000038,50.664564795448463030
0.200000000000000039,49.539035679623488306
0.201000000000000040,48.418686611791258656
0.202000000000000041,47.303571165839649382
0.203000000000000042,46.193858439629543966
0.204000000000000042,45.089819324047695659
0.205000000000000043,43.991812176832041814
0.206000000000000044,42.900268314434697459
0.207000000000000045,41.815677675063497531
0.208000000000000046,40.738574946845908187
0.209000000000000047,39.669526398355003494
0.210000000000000048,38.609117595681617274
0.211000000000000049,37.557942141619761856
0.212000000000000050,36.516591528844806192
0.213000000000000050,35.485646160451508990
0.214000000000000051,34.465667557919701380
0.215000000000000052,33.457191748380694207
0.216000000000000053,32.460723799734495287
0.217000000000000054,31.476733453400306928
0.218000000000000055,30.505651789898486470
0.219000000000000056,29.547868851652914657
0.220000000000000057,28.603732139942593449
0.221000000000000058,27.673545898402153398
0.222000000000000058,26.757571093449037392
0.223000000000000059,25.856026002116436757
0.224000000000000060,24.969087319617109699
0.225000000000000061,24.096891702219643605
0.226000000000000062,23.239537665374207620
0.227000000000000063,22.397087762204712647
0.228000000000000064,21.569570973246907641
0.229000000000000065,20.756985244443121985
0.230000000000000066,19.959300116728734054
0.231000000000000066,19.176459396905592314
0.232000000000000067,18.408383825773331210
0.233000000000000068,17.654973705574963816
0.234000000000000069,16.916111454631757027
0.235000000000000070,16.191664062531234691
0.236000000000000071,15.481485424349529012
0.237000000000000072,14.785418537102918535
0.238000000000000073,14.103297545919602385
0.239000000000000073,13.434949631294056616
0.240000000000000074,12.780196732232228740
0.241000000000000075,12.138857103131249104
0.242000000000000076,11.510746704872246937
0.243000000000000077,10.895680432860510578
0.244000000000000078,10.293473186646878048
0.245000000000000079,9.703940787330616047
0.246000000000000080,9.126900750205887647
0.247000000000000081,8.562172921094509448
0.248000000000000081,8.009579985537849112
0.249000000000000082,7.468947860524508542
0.250000000000000111,6.940105978733872583
