# Montmorillonite-001-CEC0_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.740661995530444983
0.150999999999999995,102.879504403826828707
0.151999999999999996,101.112888389701851111
0.152999999999999997,99.346350050548181798
0.153999999999999998,97.557477785228471134
0.154999999999999999,95.754680810968793025
0.156000000000000000,93.955504356560680890
0.157000000000000001,92.176399808154599214
0.158000000000000002,90.428883291930816313
0.159000000000000002,88.718995302260708513
0.160000000000000003,87.048247578009380732
0.161000000000000004,85.415046236306338301
0.162000000000000005,83.816072836988780637
0.163000000000000006,82.247396584552461718
0.164000000000000007,80.705254519031072391
0.165000000000000008,79.186520925288021999
0.166000000000000009,77.688924112155632429
0.167000000000000010,76.211078612822888090
0.168000000000000010,74.752396555897533403
0.169000000000000011,73.312931244187296898
0.170000000000000012,71.893193380706307494
0.171000000000000013,70.493968346922073920
0.172000000000000014,69.116152630989319050
0.173000000000000015,67.760619324844384437
0.174000000000000016,66.428116532714312825
0.175000000000000017,65.119198318412756521
0.176000000000000018,63.834185136377598724
0.177000000000000018,62.573149200971826644
0.178000000000000019,61.335919636802501032
0.179000000000000020,60.122102252140848577
0.180000000000000021,58.931109171551952386
0.181000000000000022,57.762194185411807723
0.182000000000000023,56.614490399667218412
0.183000000000000024,55.487047512185732501
0.184000000000000025,54.378866744976434688
0.185000000000000026,53.288932089802209191
0.186000000000000026,52.216237060513073232
0.187000000000000027,51.159806583142710679
0.188000000000000028,50.118713996937962918
0.189000000000000029,49.092093393728355011
0.190000000000000030,48.079147699991850118
0.191000000000000031,47.079153017516468083
0.192000000000000032,46.091459796713436958
0.193000000000000033,45.115491432802762972
0.194000000000000034,44.150740859601313559
0.195000000000000034,43.196765677507201531
0.196000000000000035,42.253182299117796106
0.197000000000000036,41.319659533988030375
0.198000000000000037,40.395911968292104177
0.199000000000000038,39.481693429402788809
0.200000000000000039,38.576790762449789440
0.201000000000000040,37.681018087707819575
0.202000000000000041,36.794211655440783204
0.203000000000000042,35.916225369271415957
0.204000000000000042,35.046927010489298482
0.205000000000000043,34.186195163862528545
0.206000000000000044,33.333916820138924209
0.207000000000000045,32.489985611011078959
0.208000000000000046,31.654300618271587808
0.209000000000000047,30.826765689540401638
0.210000000000000048,30.007289187633993777
0.211000000000000049,29.195784098706468512
0.212000000000000050,28.392168425095974271
0.213000000000000050,27.596365791783927790
0.214000000000000051,26.808306199989395679
0.215000000000000052,26.027926867221378160
0.216000000000000053,25.255173099692928673
0.217000000000000054,24.489999150025305141
0.218000000000000055,23.732369020353800693
0.219000000000000056,22.982257178062244662
0.220000000000000057,22.239649158234453097
0.221000000000000058,21.504542033388538869
0.222000000000000058,20.776944737042725819
0.223000000000000059,20.056878233092781727
0.224000000000000060,19.344375527811944693
0.225000000000000061,18.639481525502951342
0.226000000000000062,17.942252732436728024
0.227000000000000063,17.252756816720335564
0.228000000000000064,16.571072034176435039
0.229000000000000065,15.897286532220679334
0.230000000000000066,15.231497545138125815
0.231000000000000066,14.573810495125670172
0.232000000000000067,13.924338014036447220
0.233000000000000068,13.283198900978174350
0.234000000000000069,12.650517030830599197
0.235000000000000070,12.026420228401136114
0.236000000000000071,11.411039122377315991
0.237000000000000072,10.804505992497912104
0.238000000000000073,10.206953622491637290
0.239000000000000073,9.618514170355837223
0.240000000000000074,9.039318066495976467
0.241000000000000075,8.469492949151950612
0.242000000000000076,7.909162645418206239
0.243000000000000077,7.358446205044354649
0.244000000000000078,6.817456993098781837
0.245000000000000079,6.286301846503024926
0.246000000000000080,5.765080298413471027
0.247000000000000081,5.253883873445616359
0.248000000000000081,4.752795455815620684
0.249000000000000082,4.261888731617090365
0.250000000000000111,3.781227705662280503
0.251000000000000112,3.310866292599065730
0.252000000000000113,2.850847981367055972
0.253000000000000114,2.401205571481532353
0.254000000000000115,1.961960979125877191
0.255000000000000115,1.533125110595529694
0.256000000000000116,1.114697800262174798
0.257000000000000117,0.706667809915160317
0.258000000000000118,0.309012886084405136
0.259000000000000119,-0.078300128249846071
0.260000000000000120,-0.455315131302870046
0.261000000000000121,-0.822086553329802405
0.262000000000000122,-1.178679104570305558
0.263000000000000123,-1.525167484214360325
0.264000000000000123,-1.861636054295691789
0.265000000000000124,-2.188178482373057676
0.266000000000000125,-2.504897356787143092
0.267000000000000126,-2.811903778184249081
0.268000000000000127,-3.109316930881951713
0.269000000000000128,-3.397263637518008750
0.270000000000000129,-3.675877900276589116
0.271000000000000130,-3.945300431827433840
0.272000000000000131,-4.205678178945663426
0.273000000000000131,-4.457163841606437416
0.274000000000000132,-4.699915390170113838
0.275000000000000133,-4.934095583093032644
0.276000000000000134,-5.159871487417644786
0.277000000000000135,-5.377414004114428714
0.278000000000000136,-5.586897400169976713
0.279000000000000137,-5.788498849139786628
0.280000000000000138,-5.982397981712741064
0.281000000000000139,-6.168776447668539831
0.282000000000000139,-6.347817490448177224
0.283000000000000140,-6.519705535403822694
0.284000000000000141,-6.684625792646637699
0.285000000000000142,-6.842763875270998497
0.286000000000000143,-6.994305433600587207
0.287000000000000144,-7.139435805976290794
0.288000000000000145,-7.278339686488680904
0.289000000000000146,-7.411200809947088075
0.290000000000000147,-7.538201654275785479
0.291000000000000147,-7.659523160432367028
0.292000000000000148,-7.775344469856664276
0.293000000000000149,-7.885842679378090914
0.294000000000000150,-7.991192613436640002
0.295000000000000151,-8.091566613406577346
0.296000000000000152,-8.187134343752322962
0.297000000000000153,-8.278062614692874632
0.298000000000000154,-8.364515221003975043
0.299000000000000155,-8.446652796545752295
0.300000000000000155,-8.524632684067668720
0.301000000000000156,-8.598608819811632387
0.302000000000000157,-8.668731632408256615
0.303000000000000158,-8.735147955539634523
0.304000000000000159,-8.798000953824786308
0.305000000000000160,-8.857430061370489938
0.306000000000000161,-8.913570932420585180
0.307000000000000162,-8.966555403530424684
0.308000000000000163,-9.016511466689852483
0.309000000000000163,-9.063563252817491644
0.310000000000000164,-9.107831025051551066
0.311000000000000165,-9.149431181266264090
0.312000000000000166,-9.188476265250073993
0.313000000000000167,-9.225074985989650145
0.314000000000000168,-9.259332244514052235
0.315000000000000169,-9.291349167764710870
0.316000000000000170,-9.321223148969906447
0.317000000000000171,-9.349047894015916071
0.318000000000000171,-9.374913473322081359
0.319000000000000172,-9.398906378742704959
0.320000000000000173,-9.421109585034642464
0.321000000000000174,-9.441602615446537783
0.322000000000000175,-9.460461611002610738
0.323000000000000176,-9.477759403071521760
0.324000000000000177,-9.493565588828406732
0.325000000000000178,-9.507946609235826685
0.326000000000000179,-9.520965829187462148
0.327000000000000179,-9.532683619475633918
0.328000000000000180,-9.543157440261614610
0.329000000000000181,-9.552441925744975748
0.330000000000000182,-9.560588969745158039
0.331000000000000183,-9.567647811925626300
0.332000000000000184,-9.573665124406984361
0.333000000000000185,-9.578685098531945386
0.334000000000000186,-9.582749531560413203
0.335000000000000187,-9.585897913088356148
0.336000000000000187,-9.588167510998957255
0.337000000000000188,-9.589593456768591651
0.338000000000000189,-9.590208829964339543
0.339000000000000190,-9.590044741782888238
0.340000000000000191,-9.589130417493278102
0.341000000000000192,-9.587493277658690971
0.342000000000000193,-9.585159018023771793
0.343000000000000194,-9.582151687965657416
0.344000000000000195,-9.578493767417054272
0.345000000000000195,-9.574206242180675730
0.346000000000000196,-9.569308677563263643
0.347000000000000197,-9.563819290267277395
0.348000000000000198,-9.557755018486597365
0.349000000000000199,-9.551131590161119789
0.350000000000000200,-9.543963589352724597
0.351000000000000201,-9.536264520712496306
0.352000000000000202,-9.528046872015789148
0.353000000000000203,-9.519322174748378274
0.354000000000000203,-9.510101062732825739
0.355000000000000204,-9.500393328789623837
0.356000000000000205,-9.490207979433238350
0.357000000000000206,-9.479553287607789258
0.358000000000000207,-9.468436843471428332
0.359000000000000208,-9.456865603242999185
0.360000000000000209,-9.444845936127952868
0.361000000000000210,-9.432383669344174493
0.362000000000000210,-9.419484131271468996
0.363000000000000211,-9.406152192751315866
0.364000000000000212,-9.392392306566152982
0.365000000000000213,-9.378208545129668394
0.366000000000000214,-9.363604636421793970
0.367000000000000215,-9.348583998203794820
0.368000000000000216,-9.333149770550619451
0.369000000000000217,-9.317304846738924340
0.370000000000000218,-9.301051902530563353
0.371000000000000218,-9.284393423892158381
0.372000000000000219,-9.267331733192404997
0.373000000000000220,-9.249869013919374439
0.374000000000000221,-9.232007333960549289
0.375000000000000222,-9.213748667488712130
0.376000000000000223,-9.195094915497278976
0.377000000000000224,-9.176047925028441909
0.378000000000000225,-9.156609507137767778
0.379000000000000226,-9.136781453638695538
0.380000000000000226,-9.116565552670252259
0.381000000000000227,-9.095963603130854835
0.382000000000000228,-9.074977428020982728
0.383000000000000229,-9.053608886736775219
0.384000000000000230,-9.031859886356262024
0.385000000000000231,-9.009732391959392572
0.386000000000000232,-8.987228436022231648
0.387000000000000233,-8.964350126925214823
0.388000000000000234,-8.941099656614440505
0.389000000000000234,-8.917479307454438953
0.390000000000000235,-8.893491458309775055
0.391000000000000236,-8.869138589892331836
0.392000000000000237,-8.844423289409951039
0.393000000000000238,-8.819348254551570676
0.394000000000000239,-8.793916296842725799
0.395000000000000240,-8.768130344404738707
0.396000000000000241,-8.741993444149782633
0.397000000000000242,-8.715508763443065021
0.398000000000000242,-8.688679591262646440
0.399000000000000243,-8.661509338886242304
0.400000000000000244,-8.634001540133521502
0.401000000000000245,-8.606159851191595322
0.402000000000000246,-8.577988050050176838
0.403000000000000247,-8.549490035572279822
0.404000000000000248,-8.520669826225200083
0.405000000000000249,-8.491531558495740484
0.406000000000000250,-8.462079485012591107
0.407000000000000250,-8.432317972398129413
0.408000000000000251,-8.402251498870773716
0.409000000000000252,-8.371884651618390905
0.410000000000000253,-8.341222123962229062
0.411000000000000254,-8.310268712330195484
0.412000000000000255,-8.279029313057328920
0.413000000000000256,-8.247508919030675401
0.414000000000000257,-8.215712616194869256
0.415000000000000258,-8.183645579934045955
0.416000000000000258,-8.151313071344965522
0.417000000000000259,-8.118720433415495208
0.418000000000000260,-8.085873087121891345
0.419000000000000261,-8.052776527457650602
0.420000000000000262,-8.019436319406050728
0.421000000000000263,-7.985858093867901353
0.422000000000000264,-7.952047543555219811
0.423000000000000265,-7.918010418861220145
0.424000000000000266,-7.883752523716229810
0.425000000000000266,-7.849279711438597928
0.426000000000000267,-7.814597880589194467
0.427000000000000268,-7.779712970837536545
0.428000000000000269,-7.744630958847011470
0.429000000000000270,-7.709357854186324133
0.430000000000000271,-7.673899695273600052
0.431000000000000272,-7.638262545359412847
0.432000000000000273,-7.602452488554265031
0.433000000000000274,-7.566475625905887625
0.434000000000000274,-7.530338071531150312
0.435000000000000275,-7.494045948807082524
0.436000000000000276,-7.457605386625130173
0.437000000000000277,-7.421022515712304646
0.438000000000000278,-7.384303465022782120
0.439000000000000279,-7.347454358202918812
0.440000000000000280,-7.310481310132526112
0.441000000000000281,-7.273390423544851657
0.442000000000000282,-7.236187785727591582
0.443000000000000282,-7.198879465306670333
0.444000000000000283,-7.161471509114713641
0.445000000000000284,-7.123969939145494479
0.446000000000000285,-7.086380749595605266
0.447000000000000286,-7.048709903994497594
0.448000000000000287,-7.010963332423434835
0.449000000000000288,-6.973146928824273338
0.450000000000000289,-6.935266548398213438
0.451000000000000290,-6.897328005094955472
0.452000000000000290,-6.859337069192314118
0.453000000000000291,-6.821299464966161352
0.454000000000000292,-6.783220868450603902
0.455000000000000293,-6.745106905287949317
0.456000000000000294,-6.706963148668056540
0.457000000000000295,-6.668795117356518531
0.458000000000000296,-6.630608273810866926
0.459000000000000297,-6.592408022384165456
0.460000000000000298,-6.554199707614958292
0.461000000000000298,-6.515988612602707342
0.462000000000000299,-6.477779957467609151
0.463000000000000300,-6.439578897893651011
0.464000000000000301,-6.401390523753748951
0.465000000000000302,-6.363219857815723302
0.466000000000000303,-6.325071854527681836
0.467000000000000304,-6.286951398881614139
0.468000000000000305,-6.248863305353637543
0.469000000000000306,-6.210812316919493981
0.470000000000000306,-6.172803104143886443
0.471000000000000307,-6.134840264341941740
0.472000000000000308,-6.096928320811466406
0.473000000000000309,-6.059071722134262927
0.474000000000000310,-6.021274841544987488
0.475000000000000311,-5.983541976365877701
0.476000000000000312,-5.945877347505861721
0.477000000000000313,-5.908285099022205777
0.478000000000000314,-5.870769297743215098
0.479000000000000314,-5.833333932950341527
0.480000000000000315,-5.795982916117904615
0.481000000000000316,-5.758720080708983780
0.482000000000000317,-5.721549182025656322
0.483000000000000318,-5.684473897112054530
0.484000000000000319,-5.647497824708564984
0.485000000000000320,-5.610624485255559790
0.486000000000000321,-5.573857320945053928
0.487000000000000322,-5.537199695818697087
0.488000000000000322,-5.500654895910439990
0.489000000000000323,-5.464226129432471879
0.490000000000000324,-5.427916527002709657
0.491000000000000325,-5.391729141912408707
0.492000000000000326,-5.355666950432321549
0.493000000000000327,-5.319732852155992120
0.494000000000000328,-5.283929670378610943
0.495000000000000329,-5.248260152510095367
0.496000000000000330,-5.212726970520849434
0.497000000000000330,-5.177332721418954620
0.498000000000000331,-5.142079927757198909
0.499000000000000332,-5.106971038168866883
0.500000000000000333,-5.072008427930716934
0.501000000000000334,-5.037194399551973234
0.502000000000000335,-5.002531183388033931
0.503000000000000336,-4.968020938277651233
0.504000000000000337,-4.933665752202351484
0.505000000000000338,-4.899467642966893521
0.506000000000000338,-4.865428558899630218
0.507000000000000339,-4.831550379571591947
0.508000000000000340,-4.797834916533195937
0.509000000000000341,-4.764283914067547698
0.510000000000000342,-4.730899049959155889
0.511000000000000343,-4.697681936277159132
0.512000000000000344,-4.664634120171962550
0.513000000000000345,-4.631757084684350545
0.514000000000000346,-4.599052249566158324
0.515000000000000346,-4.566520972111482557
0.516000000000000347,-4.534164547997606043
0.517000000000000348,-4.501984212134789942
0.518000000000000349,-4.469981139523964586
0.519000000000000350,-4.438156446121654497
0.520000000000000351,-4.406511189711198817
0.521000000000000352,-4.375046370779626770
0.522000000000000353,-4.343762933399327508
0.523000000000000353,-4.312661766113852657
0.524000000000000354,-4.281743702827179199
0.525000000000000355,-4.251009523695676862
0.526000000000000356,-4.220459956022198256
0.527000000000000357,-4.190095675151658483
0.528000000000000358,-4.159917305367438090
0.529000000000000359,-4.129925420788123525
0.530000000000000360,-4.100120546263910981
0.531000000000000361,-4.070503158272262390
0.532000000000000361,-4.041073685812137661
0.533000000000000362,-4.011832511296477222
0.534000000000000363,-3.982779971442299338
0.535000000000000364,-3.953916358158060085
0.536000000000000365,-3.925241919427779003
0.537000000000000366,-3.896756860191549432
0.538000000000000367,-3.868461343221952120
0.539000000000000368,-3.840355489996133631
0.540000000000000369,-3.812439381562985119
0.541000000000000369,-3.784713059405269142
0.542000000000000370,-3.757176526296207353
0.543000000000000371,-3.729829747150286146
0.544000000000000372,-3.702672649867976951
0.545000000000000373,-3.675705126174067860
0.546000000000000374,-3.648927032449313934
0.547000000000000375,-3.622338190555203230
0.548000000000000376,-3.595938388651549467
0.549000000000000377,-3.569727382006726124
0.550000000000000377,-3.543704893800258215
0.551000000000000378,-3.517870615917639832
0.552000000000000379,-3.492224209737167406
0.553000000000000380,-3.466765306908587085
0.554000000000000381,-3.441493510123392774
0.555000000000000382,-3.416408393876710470
0.556000000000000383,-3.391509505220439369
0.557000000000000384,-3.366796364507745665
0.558000000000000385,-3.342268466128595517
0.559000000000000385,-3.317925279236335623
0.560000000000000386,-3.293766248465172630
0.561000000000000387,-3.269790794638462561
0.562000000000000388,-3.245998315467741868
0.563000000000000389,-3.222388186242423735
0.564000000000000390,-3.198959760510076133
0.565000000000000391,-3.175712370747262536
0.566000000000000392,-3.152645329020848486
0.567000000000000393,-3.129757927639803317
0.568000000000000393,-3.107049439797378021
0.569000000000000394,-3.084519120203693454
0.570000000000000395,-3.062166205708730438
0.571000000000000396,-3.039989915915628949
0.572000000000000397,-3.017989453784409193
0.573000000000000398,-2.996164006225993326
0.574000000000000399,-2.974512744686641508
0.575000000000000400,-2.953034825722721912
0.576000000000000401,-2.931729391565891518
0.577000000000000401,-2.910595570678721433
0.578000000000000402,-2.889632478300712570
0.579000000000000403,-2.868839216984812257
0.580000000000000404,-2.848214877124471744
0.581000000000000405,-2.827758537471196654
0.582000000000000406,-2.807469265642761336
0.583000000000000407,-2.787346118622004987
0.584000000000000408,-2.767388143246384491
0.585000000000000409,-2.747594376688249351
0.586000000000000409,-2.727963846925937297
0.587000000000000410,-2.708495573205762952
0.588000000000000411,-2.689188566494927990
0.589000000000000412,-2.670041829925470012
0.590000000000000413,-2.651054359229268353
0.591000000000000414,-2.632225143164219627
0.592000000000000415,-2.613553163931667367
0.593000000000000416,-2.595037397585100436
0.594000000000000417,-2.576676814430267193
0.595000000000000417,-2.558470379416803553
0.596000000000000418,-2.540417052521328323
0.597000000000000419,-2.522515789122288243
0.598000000000000420,-2.504765540366456378
0.599000000000000421,-2.487165253527301889
0.600000000000000422,-2.469713872355245865
0.601000000000000423,-2.452410337419935082
0.602000000000000424,-2.435253586444612317
0.603000000000000425,-2.418242554632675567
0.604000000000000425,-2.401376174986517675
0.605000000000000426,-2.384653378618755148
0.606000000000000427,-2.368073095055962973
0.607000000000000428,-2.351634252534892777
0.608000000000000429,-2.335335778291507403
0.609000000000000430,-2.319176598842629389
0.610000000000000431,-2.303155640260595938
0.611000000000000432,-2.287271828440798238
0.612000000000000433,-2.271524089362297438
0.613000000000000433,-2.255911349341650940
0.614000000000000434,-2.240432535279968107
0.615000000000000435,-2.225086574903327286
0.616000000000000436,-2.209872396996664712
0.617000000000000437,-2.194788931631265427
0.618000000000000438,-2.179835110385858421
0.619000000000000439,-2.165009866561493634
0.620000000000000440,-2.150312135390309631
0.621000000000000441,-2.135740854238217246
0.622000000000000441,-2.121294962801679951
0.623000000000000442,-2.106973403298615821
0.624000000000000443,-2.092775120653564525
0.625000000000000444,-2.078699062677231701
0.626000000000000445,-2.064744180240416949
0.627000000000000446,-2.050909427442559441
0.628000000000000447,-2.037193761774858558
0.629000000000000448,-2.023596144278157372
0.630000000000000449,-2.010115539695647602
0.631000000000000449,-1.996750916620484206
0.632000000000000450,-1.983501247638422171
0.633000000000000451,-1.970365509465564546
0.634000000000000452,-1.957342683081270795
0.635000000000000453,-1.944431753856401546
0.636000000000000454,-1.931631711676888186
0.637000000000000455,-1.918941551062810280
0.638000000000000456,-1.906360271282983465
0.639000000000000457,-1.893886876465214808
0.640000000000000457,-1.881520375702288250
0.641000000000000458,-1.869259783153719212
0.642000000000000459,-1.857104118143466209
0.643000000000000460,-1.845052405253552408
0.644000000000000461,-1.833103674413810280
0.645000000000000462,-1.821256960987734486
0.646000000000000463,-1.809511305854555330
0.647000000000000464,-1.797865755487633832
0.648000000000000465,-1.786319362029239244
0.649000000000000465,-1.774871183361761640
0.650000000000000466,-1.763520283175497472
0.651000000000000467,-1.752265731033015417
0.652000000000000468,-1.741106602430231076
0.653000000000000469,-1.730041978854228280
0.654000000000000470,-1.719070947837936902
0.655000000000000471,-1.708192603011699173
0.656000000000000472,-1.697406044151811955
0.657000000000000473,-1.686710377226128710
0.658000000000000473,-1.676104714436778220
0.659000000000000474,-1.665588174260052678
0.660000000000000475,-1.655159881483573070
0.661000000000000476,-1.644818967240740504
0.662000000000000477,-1.634564569042602500
0.663000000000000478,-1.624395830807132679
0.664000000000000479,-1.614311902886073069
0.665000000000000480,-1.604311942089267529
0.666000000000000481,-1.594395111706724544
0.667000000000000481,-1.584560581528270840
0.668000000000000482,-1.574807527861069589
0.669000000000000483,-1.565135133544842017
0.670000000000000484,-1.555542587965029977
0.671000000000000485,-1.546029087063854002
0.672000000000000486,-1.536593833349346738
0.673000000000000487,-1.527236035902448830
0.674000000000000488,-1.517954910382152578
0.675000000000000488,-1.508749679028805080
0.676000000000000489,-1.499619570665629897
0.677000000000000490,-1.490563820698432185
0.678000000000000491,-1.481581671113650467
0.679000000000000492,-1.472672370474727099
0.680000000000000493,-1.463835173916852694
0.681000000000000494,-1.455069343140188654
0.682000000000000495,-1.446374146401522953
0.683000000000000496,-1.437748858504499072
0.684000000000000496,-1.429192760788386085
0.685000000000000497,-1.420705141115481629
0.686000000000000498,-1.412285293857171720
0.687000000000000499,-1.403932519878690721
0.688000000000000500,-1.395646126522616548
0.689000000000000501,-1.387425427591163718
0.690000000000000502,-1.379269743327298015
0.691000000000000503,-1.371178400394701846
0.692000000000000504,-1.363150731856636710
0.693000000000000504,-1.355186077153784918
0.694000000000000505,-1.347283782080989534
0.695000000000000506,-1.339443198763085707
0.696000000000000507,-1.331663685629724370
0.697000000000000508,-1.323944607389282435
0.698000000000000509,-1.316285335001918355
0.699000000000000510,-1.308685245651721063
0.700000000000000511,-1.301143722718092643
0.701000000000000512,-1.293660155746297225
0.702000000000000512,-1.286233940417276234
0.703000000000000513,-1.278864478516721581
0.704000000000000514,-1.271551177903460506
0.705000000000000515,-1.264293452477156521
0.706000000000000516,-1.257090722145380202
0.707000000000000517,-1.249942412790065349
0.708000000000000518,-1.242847956233350315
0.709000000000000519,-1.235806790202915062
0.710000000000000520,-1.228818358296715818
0.711000000000000520,-1.221882109947258099
0.712000000000000521,-1.214997500385368578
0.713000000000000522,-1.208163990603486004
0.714000000000000523,-1.201381047318561102
0.715000000000000524,-1.194648142934476409
0.716000000000000525,-1.187964755504138825
0.717000000000000526,-1.181330368691159594
0.718000000000000527,-1.174744471731186124
0.719000000000000528,-1.168206559392918953
0.720000000000000528,-1.161716131938831609
0.721000000000000529,-1.155272695085546086
0.722000000000000530,-1.148875759964018695
0.723000000000000531,-1.142524843079396168
0.724000000000000532,-1.136219466270693257
0.725000000000000533,-1.129959156670242493
0.726000000000000534,-1.123743446662917922
0.727000000000000535,-1.117571873845220498
0.728000000000000536,-1.111443980984164082
0.729000000000000536,-1.105359315976032430
0.730000000000000537,-1.099317431805006517
0.731000000000000538,-1.093317886501645742
0.732000000000000539,-1.087360243101304524
0.733000000000000540,-1.081444069602433000
0.734000000000000541,-1.075568938924813978
0.735000000000000542,-1.069734428867724629
0.736000000000000543,-1.063940122068084193
0.737000000000000544,-1.058185605958514852
0.738000000000000544,-1.052470472725439254
0.739000000000000545,-1.046794319267109641
0.740000000000000546,-1.041156747151681383
0.741000000000000547,-1.035557362575260765
0.742000000000000548,-1.029995776320037582
0.743000000000000549,-1.024471603712368228
0.744000000000000550,-1.018984464580963145
0.745000000000000551,-1.013533983215114898
0.746000000000000552,-1.008119788322983101
0.747000000000000552,-1.002741512989958839
0.748000000000000553,-0.997398794637105568
0.749000000000000554,-0.992091274979691073
0.750000000000000555,-0.986818599985838985
0.751000000000000556,-0.981580419835248241
0.752000000000000557,-0.976376388878087864
0.753000000000000558,-0.971206165593938686
0.754000000000000559,-0.966069412550945472
0.755000000000000560,-0.960965796365044200
0.756000000000000560,-0.955894987659388518
0.757000000000000561,-0.950856661023872674
0.758000000000000562,-0.945850494974854961
0.759000000000000563,-0.940876171915031811
0.760000000000000564,-0.935933378093483759
0.761000000000000565,-0.931021803565894479
0.762000000000000566,-0.926141142154953356
0.763000000000000567,-0.921291091410950891
0.764000000000000568,-0.916471352572548859
0.765000000000000568,-0.911681630527781950
0.766000000000000569,-0.906921633775219171
0.767000000000000570,-0.902191074385373049
0.768000000000000571,-0.897489667962270588
0.769000000000000572,-0.892817133605297686
0.770000000000000573,-0.888173193871209299
0.771000000000000574,-0.883557574736401841
0.772000000000000575,-0.878970005559382650
0.773000000000000576,-0.874410219043485371
0.774000000000000576,-0.869877951199810817
0.775000000000000577,-0.865372941310416310
0.776000000000000578,-0.860894931891717285
0.777000000000000579,-0.856443668658165236
0.778000000000000580,-0.852018900486135378
0.779000000000000581,-0.847620379378090094
0.780000000000000582,-0.843247860426964424
0.781000000000000583,-0.838901101780831659
0.782000000000000584,-0.834579864607797761
0.783000000000000584,-0.830283913061157008
0.784000000000000585,-0.826013014244819432
0.785000000000000586,-0.821766938178968287
0.786000000000000587,-0.817545457766008399
0.787000000000000588,-0.813348348756759210
0.788000000000000589,-0.809175389716895621
0.789000000000000590,-0.805026361993699924
0.790000000000000591,-0.800901049683022892
0.791000000000000592,-0.796799239596551190
0.792000000000000592,-0.792720721229325798
0.793000000000000593,-0.788665286727520121
0.794000000000000594,-0.784632730856508531
0.795000000000000595,-0.780622850969193594
0.796000000000000596,-0.776635446974580868
0.797000000000000597,-0.772670321306666130
0.798000000000000598,-0.768727278893559296
0.799000000000000599,-0.764806127126887447
0.800000000000000600,-0.760906675831480084
0.801000000000000600,-0.757028737235307392
0.802000000000000601,-0.753172125939699955
0.803000000000000602,-0.749336658889833362
0.804000000000000603,-0.745522155345493154
0.805000000000000604,-0.741728436852106876
0.806000000000000605,-0.737955327212017176
0.807000000000000606,-0.734202652456084515
0.808000000000000607,-0.730470240815498273
0.809000000000000608,-0.726757922693887837
0.810000000000000608,-0.723065530639716569
0.811000000000000609,-0.719392899318882284
0.812000000000000610,-0.715739865487673765
0.813000000000000611,-0.712106267965903150
0.814000000000000612,-0.708491947610366823
0.815000000000000613,-0.704896747288556780
0.816000000000000614,-0.701320511852607131
0.817000000000000615,-0.697763088113540264
0.818000000000000616,-0.694224324815758798
0.819000000000000616,-0.690704072611796671
0.820000000000000617,-0.687202184037326358
0.821000000000000618,-0.683718513486441304
0.822000000000000619,-0.680252917187190387
0.823000000000000620,-0.676805253177352073
0.824000000000000621,-0.673375381280478247
0.825000000000000622,-0.669963163082197943
0.826000000000000623,-0.666568461906766885
0.827000000000000624,-0.663191142793860489
0.828000000000000624,-0.659831072475633218
0.829000000000000625,-0.656488119354010968
0.830000000000000626,-0.653162153478247132
0.831000000000000627,-0.649853046522707034
0.832000000000000628,-0.646560671764924155
0.833000000000000629,-0.643284904063861740
0.834000000000000630,-0.640025619838448412
0.835000000000000631,-0.636782697046344714
0.836000000000000631,-0.633556015162935693
0.837000000000000632,-0.630345455160589041
0.838000000000000633,-0.627150899488113867
0.839000000000000634,-0.623972232050479692
0.840000000000000635,-0.620809338188766935
0.841000000000000636,-0.617662104660325229
0.842000000000000637,-0.614530419619197965
0.843000000000000638,-0.611414172596737693
0.844000000000000639,-0.608313254482471422
0.845000000000000639,-0.605227557505186864
0.846000000000000640,-0.602156975214223622
0.847000000000000641,-0.599101402461026611
0.848000000000000642,-0.596060735380866902
0.849000000000000643,-0.593034871374812478
0.850000000000000644,-0.590023709091928028
0.851000000000000645,-0.587027148411638944
0.852000000000000646,-0.584045090426367097
0.853000000000000647,-0.581077437424333931
0.854000000000000647,-0.578124092872590034
0.855000000000000648,-0.575184961400254435
0.856000000000000649,-0.572259948781959182
0.857000000000000650,-0.569348961921492758
0.858000000000000651,-0.566451908835641449
0.859000000000000652,-0.563568698638243770
0.860000000000000653,-0.560699241524448166
0.861000000000000654,-0.557843448755134697
0.862000000000000655,-0.555001232641580300
0.863000000000000655,-0.552172506530273610
0.864000000000000656,-0.549357184787956254
0.865000000000000657,-0.546555182786821026
0.866000000000000658,-0.543766416889932325
0.867000000000000659,-0.540990804436815687
0.868000000000000660,-0.538228263729224832
0.869000000000000661,-0.535478714017104451
0.870000000000000662,-0.532742075484734068
0.871000000000000663,-0.530018269237053863
0.872000000000000663,-0.527307217286146046
0.873000000000000664,-0.524608842537930942
0.874000000000000665,-0.521923068778995081
0.875000000000000666,-0.519249820663637229
0.876000000000000667,-0.516589023701038763
0.877000000000000668,-0.513940604242640875
0.878000000000000669,-0.511304489469676993
0.879000000000000670,-0.508680607380856076
0.880000000000000671,-0.506068886780240534
0.881000000000000671,-0.503469257265252823
0.882000000000000672,-0.500881649214878655
0.883000000000000673,-0.498305993777996392
0.884000000000000674,-0.495742222861890292
0.885000000000000675,-0.493190269120897917
0.886000000000000676,-0.490650065945234637
