# Montmorillonite-001-CEC0_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.387461252156043656
0.150999999999999995,74.289957999855658954
0.151999999999999996,73.119435000744729791
0.152999999999999997,72.173681902368258534
0.153999999999999998,71.185624067659759362
0.154999999999999999,70.096889664319220969
0.156000000000000000,68.933855527919007500
0.157000000000000001,67.744651186727395498
0.158000000000000002,66.571014625582762392
0.159000000000000002,65.438966230821719705
0.160000000000000003,64.358752164616561231
0.161000000000000004,63.328606838634755150
0.162000000000000005,62.339414172003934311
0.163000000000000006,61.378861287040123784
0.164000000000000007,60.434545715749187877
0.165000000000000008,59.495962471973555807
0.166000000000000009,58.555519969834449512
0.167000000000000010,57.608816059407466525
0.168000000000000010,56.654411654157584621
0.169000000000000011,55.693308751447467841
0.170000000000000012,54.728295095055727870
0.171000000000000013,53.763272003398490995
0.172000000000000014,52.802641330198774483
0.173000000000000015,51.850794678494636969
0.174000000000000016,50.911723246970481682
0.175000000000000017,49.988749326885304924
0.176000000000000018,49.084369278969631978
0.177000000000000018,48.200191472118042668
0.178000000000000019,47.336949905836732455
0.179000000000000020,46.494573983178710819
0.180000000000000021,45.672296269797335810
0.181000000000000022,44.868782386634514125
0.182000000000000023,44.082269935925381787
0.183000000000000024,43.310706199948150186
0.184000000000000025,42.551877046894240664
0.185000000000000026,41.803521888632921844
0.186000000000000026,41.063431589785935216
0.187000000000000027,40.329527903794073040
0.188000000000000028,39.599924319589213439
0.189000000000000029,38.872969172544877381
0.190000000000000030,38.147272547309860613
0.191000000000000031,37.421718924417675112
0.192000000000000032,36.695467743938756655
0.193000000000000033,35.967944121948114855
0.194000000000000034,35.238821898874071792
0.195000000000000034,34.508001057254226396
0.196000000000000035,33.775581348918372271
0.197000000000000036,33.041833741636182253
0.198000000000000037,32.307171051327671307
0.199000000000000038,31.572118882131952944
0.200000000000000039,30.837287763240016858
0.201000000000000040,30.103347155487995224
0.202000000000000041,29.371001806734160056
0.203000000000000042,28.640970765374440532
0.204000000000000042,27.913969216752271052
0.205000000000000043,27.190693187255543961
0.206000000000000044,26.471807064276458021
0.207000000000000045,25.757933805079499479
0.208000000000000046,25.049647651772563250
0.209000000000000047,24.347469130628599743
0.210000000000000048,23.651862089553688406
0.211000000000000049,22.963232515196320804
0.212000000000000050,22.281928868830576107
0.213000000000000050,21.608243685696436387
0.214000000000000051,20.942416194115406114
0.215000000000000052,20.284635726817427326
0.216000000000000053,19.635045716128512794
0.217000000000000054,18.993748085804011083
0.218000000000000055,18.360807874376952498
0.219000000000000056,17.736257947135118940
0.220000000000000057,17.120103675615762739
0.221000000000000058,16.512327484341653872
0.222000000000000058,15.912893184054984985
0.223000000000000059,15.321750028703155166
0.224000000000000060,14.738836449733065947
0.225000000000000061,14.164083435785537191
0.226000000000000062,13.597417538631779266
0.227000000000000063,13.038763497191041552
0.228000000000000064,12.488046480782923453
0.229000000000000065,11.945193960493115881
0.230000000000000066,11.410137223785582705
0.231000000000000066,10.882812552401009754
0.232000000000000067,10.363162087277425272
0.233000000000000068,9.851134406846906444
0.234000000000000069,9.346684846737662866
0.235000000000000070,8.849775589771457618
0.236000000000000071,8.360375555315977536
0.237000000000000072,7.878460116642780342
0.238000000000000073,7.404010674061860975
0.239000000000000073,6.937014110348354912
0.240000000000000074,6.477462153430084690
0.241000000000000075,6.025350669546758908
0.242000000000000076,5.580678908186261111
0.243000000000000077,5.143448718110049889
0.244000000000000078,4.713663751748509156
0.245000000000000079,4.291328673218211875
0.246000000000000080,3.876448383223156213
0.247000000000000081,3.469027272176075094
0.248000000000000081,3.069068511039322100
0.249000000000000082,2.676573387651886016
0.250000000000000111,2.291540694692770330
0.251000000000000112,1.913966173940379267
0.252000000000000113,1.543842020125142600
0.253000000000000114,1.181156446444177055
0.254000000000000115,0.825893312706743266
0.255000000000000115,0.478031816109810659
0.256000000000000116,0.137546243796657558
0.257000000000000117,-0.195594214375844011
0.258000000000000118,-0.521425595049801571
0.259000000000000119,-0.839989235257039168
0.260000000000000120,-1.151331794097996575
0.261000000000000121,-1.455505225640026268
0.262000000000000122,-1.752566706706626176
0.263000000000000123,-2.042578523394272594
0.264000000000000123,-2.325607920253459859
0.265000000000000124,-2.601726916110877141
0.266000000000000125,-2.871012090499099667
0.267000000000000126,-3.133544344604428211
0.268000000000000127,-3.389408640550456653
0.269000000000000128,-3.638693722708536082
0.270000000000000129,-3.881491824574341276
0.271000000000000130,-4.117898364576113579
0.272000000000000131,-4.348011633989266933
0.273000000000000131,-4.571932479929410320
0.274000000000000132,-4.789763986183753097
0.275000000000000133,-5.001611154424018935
0.276000000000000134,-5.207580588124577581
0.277000000000000135,-5.407780181289891352
0.278000000000000136,-5.602318813879308301
0.279000000000000137,-5.791306055604676928
0.280000000000000138,-5.974851879569937907
0.281000000000000139,-6.153066387023577555
0.282000000000000139,-6.326059544304100335
0.283000000000000140,-6.493940932878196293
0.284000000000000141,-6.656819513200163740
0.285000000000000142,-6.814803402960961876
0.286000000000000143,-6.967999670145667679
0.287000000000000144,-7.116514141179294484
0.288000000000000145,-7.260451224313794860
0.289000000000000146,-7.399913748291540472
0.290000000000000147,-7.535002816215315313
0.291000000000000147,-7.665817674458670794
0.292000000000000148,-7.792455596365515547
0.293000000000000149,-7.915011780411703057
0.294000000000000150,-8.033579262435385004
0.295000000000000151,-8.148248841485271399
0.296000000000000152,-8.259109018786938705
0.297000000000000153,-8.366245949286197359
0.298000000000000154,-8.469743405194849473
0.299000000000000155,-8.569682750937360538
0.300000000000000155,-8.666142928876521268
0.301000000000000156,-8.759200455181648692
0.302000000000000157,-8.848929425193961862
0.303000000000000158,-8.935401527639193375
0.304000000000000159,-9.018686067038256482
0.305000000000000160,-9.098849993670640401
0.306000000000000161,-9.175957940453276507
0.307000000000000162,-9.250072266108785968
0.308000000000000163,-9.321253104010514434
0.309000000000000163,-9.389558416108320316
0.310000000000000164,-9.455044051357315738
0.311000000000000165,-9.517763808091768141
0.312000000000000166,-9.577769499808137965
0.313000000000000167,-9.635111023843766276
0.314000000000000168,-9.689836432461543581
0.315000000000000169,-9.741992005875122373
0.316000000000000170,-9.791622326774426455
0.317000000000000171,-9.838770355935803735
0.318000000000000171,-9.883477508526958388
0.319000000000000172,-9.925783730741754241
0.320000000000000173,-9.965727576424937340
0.321000000000000174,-10.003346283371724823
0.322000000000000175,-10.038675849011287511
0.323000000000000176,-10.071751105207065180
0.324000000000000177,-10.102605791929935464
0.325000000000000178,-10.131272629582539935
0.326000000000000179,-10.157783389775271843
0.327000000000000179,-10.182168964374771036
0.328000000000000180,-10.204459432666308061
0.329000000000000181,-10.224684126490624081
0.330000000000000182,-10.242871693233841057
0.331000000000000183,-10.259050156567074197
0.332000000000000184,-10.273246974848392554
0.333000000000000185,-10.285489097115773305
0.334000000000000186,-10.295803016614275549
0.335000000000000187,-10.304214821814550618
0.336000000000000187,-10.310750244892826544
0.337000000000000188,-10.315434707654302926
0.338000000000000189,-10.318293364893474262
0.339000000000000190,-10.319351145195074793
0.340000000000000191,-10.318632789188820098
0.341000000000000192,-10.316162885280167671
0.342000000000000193,-10.311965902886999658
0.343000000000000194,-10.306066223219847444
0.344000000000000195,-10.298488167649257008
0.345000000000000195,-10.289256023710562360
0.346000000000000196,-10.278394068800825067
0.347000000000000197,-10.265926591627962949
0.348000000000000198,-10.251877911475830274
0.349000000000000199,-10.236272395352617792
0.350000000000000200,-10.219134473093008708
0.351000000000000201,-10.200488650486970954
0.352000000000000202,-10.180359520510107174
0.353000000000000203,-10.158771772732194449
0.354000000000000203,-10.135750200981743063
0.355000000000000204,-10.111319709345128359
0.356000000000000205,-10.085505316579560287
0.357000000000000206,-10.058332159019254703
0.358000000000000207,-10.029825492053891622
0.359000000000000208,-10.000010690258372748
0.360000000000000209,-9.968913246252011362
0.361000000000000210,-9.936558768364498917
0.362000000000000210,-9.902972977184997916
0.363000000000000211,-9.868181701069300260
0.364000000000000212,-9.832210870678796510
0.365000000000000213,-9.795086512623202069
0.366000000000000214,-9.756834742277508354
0.367000000000000215,-9.717481755841589575
0.368000000000000216,-9.677053821709296955
0.369000000000000217,-9.635577271211497319
0.370000000000000218,-9.593078488795885761
0.371000000000000218,-9.549583901703829980
0.372000000000000219,-9.505119969202738162
0.373000000000000220,-9.459713171430029988
0.374000000000000221,-9.413389997902569917
0.375000000000000222,-9.366176935743231624
0.376000000000000223,-9.318100457674074022
0.377000000000000224,-9.269187009823228962
0.378000000000000225,-9.219462999390451330
0.379000000000000226,-9.168954782214042254
0.380000000000000226,-9.117688650279708540
0.381000000000000227,-9.065690819209571316
0.382000000000000228,-9.012987415767700128
0.383000000000000229,-8.959604465416125763
0.384000000000000230,-8.905567879953370181
0.385000000000000231,-8.850903445265625891
0.386000000000000232,-8.795636809218466468
0.387000000000000233,-8.739793469715325003
0.388000000000000234,-8.683398762946854532
0.389000000000000234,-8.626477851853721290
0.390000000000000235,-8.569055714823383241
0.391000000000000236,-8.511157134639876887
0.392000000000000237,-8.452806687703816380
0.393000000000000238,-8.394028733538473119
0.394000000000000239,-8.334847404595880249
0.395000000000000240,-8.275286596375902803
0.396000000000000241,-8.215369957869400608
0.397000000000000242,-8.155120882335436860
0.398000000000000242,-8.094562498421254304
0.399000000000000243,-8.033717661632289619
0.400000000000000244,-7.972608946158510790
0.401000000000000245,-7.911258637062175580
0.402000000000000246,-7.849688722830980403
0.403000000000000247,-7.787920888299606936
0.404000000000000248,-7.725976507941756388
0.405000000000000249,-7.663876639533787838
0.406000000000000250,-7.601642018190193362
0.407000000000000250,-7.539293050770451643
0.408000000000000251,-7.476849810655940232
0.409000000000000252,-7.414332032894918711
0.410000000000000253,-7.351759109712942220
0.411000000000000254,-7.289150086385404848
0.412000000000000255,-7.226523657468407080
0.413000000000000256,-7.163898163383547235
0.414000000000000257,-7.101291587351719947
