# Montmorillonite-001-CEC0_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.682266082993955081
0.150999999999999995,58.435800813170352797
0.151999999999999996,57.515070672960895592
0.152999999999999997,56.861429387157741644
0.153999999999999998,56.094919393007998565
0.154999999999999999,55.151720985962683130
0.156000000000000000,54.089289649051991660
0.157000000000000001,52.989958860282193598
0.158000000000000002,51.919906094607014779
0.159000000000000002,50.917318891085912469
0.160000000000000003,49.994407412408804703
0.161000000000000004,49.144670836857244467
0.162000000000000005,48.350945791917489203
0.163000000000000006,47.592191171001786643
0.164000000000000007,46.848323034595843239
0.165000000000000008,46.103117973281925401
0.166000000000000009,45.345519718591972946
0.167000000000000010,44.569780977766932040
0.168000000000000010,43.774855149364213958
0.169000000000000011,42.963383529936088223
0.170000000000000012,42.140538778375741913
0.171000000000000013,41.312903879045805411
0.172000000000000014,40.487496531891885354
0.173000000000000015,39.670994736979437789
0.174000000000000016,38.869180020919237961
0.175000000000000017,38.086588379783101743
0.176000000000000018,37.326343103424534320
0.177000000000000018,36.590135683303238068
0.178000000000000019,35.878318726983025044
0.179000000000000020,35.190076318168834746
0.180000000000000021,34.523641080611554344
0.181000000000000022,33.876532208062997142
0.182000000000000023,33.245794111816778127
0.183000000000000024,32.628220575000412396
0.184000000000000025,32.020554055751880185
0.185000000000000026,31.419653869783871869
0.186000000000000026,30.822630336413403995
0.187000000000000027,30.226944595533847604
0.188000000000000028,29.630475748498032118
0.189000000000000029,29.031558322988416876
0.190000000000000030,28.428993902688414863
0.191000000000000031,27.822041191223576106
0.192000000000000032,27.210388886256406948
0.193000000000000033,26.594115605155280946
0.194000000000000034,25.973640799092351017
0.195000000000000034,25.349670177214562727
0.196000000000000035,24.723138685010731308
0.197000000000000036,24.095153579152562173
0.198000000000000037,23.466939643664705528
0.199000000000000038,22.839788120048588382
0.200000000000000039,22.215010491030955819
0.201000000000000040,21.593897872561747420
0.202000000000000041,20.977686435866392145
0.203000000000000042,20.367529001771522701
0.204000000000000042,19.764472721728857607
0.205000000000000043,19.169442580801156595
0.206000000000000044,18.583230323054074518
0.207000000000000045,18.006488304379907106
0.208000000000000046,17.439727716531191248
0.209000000000000047,16.883320593832735312
0.210000000000000048,16.337505005626404397
0.211000000000000049,15.802392848279684046
0.212000000000000050,15.277979676269941578
0.213000000000000050,14.764156048631472018
0.214000000000000051,14.260719911595050036
0.215000000000000052,13.767389587724901290
0.216000000000000053,13.283816993889818292
0.217000000000000054,12.809600763054069361
0.218000000000000055,12.344298996592307560
0.219000000000000056,11.887441423427222986
0.220000000000000057,11.438540788869616449
0.221000000000000058,10.997103338991848887
0.222000000000000058,10.562638305283806872
0.223000000000000059,10.134666329022030240
0.224000000000000060,9.712726795163842297
0.225000000000000061,9.296384071723585052
0.226000000000000062,8.885232672651444119
0.227000000000000063,8.478901380440898805
