# Montmorillonite-001-CEC0_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.864381745600425688
0.150999999999999995,61.050546974602433181
0.151999999999999996,60.025360009915459614
0.152999999999999997,59.183348498180841091
0.153999999999999998,58.297131855195608807
0.154999999999999999,57.320061442017745890
0.156000000000000000,56.278178540096874372
0.157000000000000001,55.215375755686238790
0.158000000000000002,54.169010849008408570
0.159000000000000002,53.161973020750551200
0.160000000000000003,52.202847861062174672
0.161000000000000004,51.289403768473583511
0.162000000000000005,50.412835896483883857
0.163000000000000006,49.561531540045628219
0.164000000000000007,48.723883814988674601
0.165000000000000008,47.890091035578123524
0.166000000000000009,47.053076413170735748
0.167000000000000010,46.208736064509110975
0.168000000000000010,45.355729207716557028
0.169000000000000011,44.494997376726068694
0.170000000000000012,43.629159854741352831
0.171000000000000013,42.761891630549470733
0.172000000000000014,41.897353720013484235
0.173000000000000015,41.039716002530994388
0.174000000000000016,40.192790212069937184
0.175000000000000017,39.359774800601428524
0.176000000000000018,38.543103015219983831
0.177000000000000018,37.744379533664911719
0.178000000000000019,36.964388277787413983
0.179000000000000020,36.203153605633374923
0.180000000000000021,35.460038179781342649
0.181000000000000022,34.733862806170222370
0.182000000000000023,34.023035975050490265
0.183000000000000024,33.325683388483781755
0.184000000000000025,32.639770209426423264
0.185000000000000026,31.963210982004852667
0.186000000000000026,31.293964079790193011
0.187000000000000027,30.630109112189074949
0.188000000000000028,29.969906962554926366
0.189000000000000029,29.311843068895143460
0.190000000000000030,28.654655223931605690
0.191000000000000031,27.997347605795557257
0.192000000000000032,27.339192994828209748
0.193000000000000033,26.679725225058312787
0.194000000000000034,26.018723896705079568
0.195000000000000034,25.356193269884574448
0.196000000000000035,24.692337096230843940
0.197000000000000036,24.027530946338433893
0.198000000000000037,23.362293374349707875
0.199000000000000038,22.697257040237435177
0.200000000000000039,22.033140695497237971
0.201000000000000040,21.370722736245504336
0.202000000000000041,20.710816843867412729
0.203000000000000042,20.054250070163181618
0.204000000000000042,19.401843582644012542
0.205000000000000043,18.754396166311646965
0.206000000000000044,18.112670480132713635
0.207000000000000045,17.477381988114309763
0.208000000000000046,16.849190424636251606
0.209000000000000047,16.228693609516554375
0.210000000000000048,15.616423398112081244
0.211000000000000049,15.012843533530446649
0.212000000000000050,14.418349159774242807
0.213000000000000050,13.833267754515265580
0.214000000000000051,13.257861246516963405
0.215000000000000052,12.692329093988911737
0.216000000000000053,12.136812115045994886
0.217000000000000054,11.591396878823308825
0.218000000000000055,11.056120484703914286
0.219000000000000056,10.530975576756889112
0.220000000000000057,10.015915460206574750
0.221000000000000058,9.510859206056295534
0.222000000000000058,9.015696648469347707
0.223000000000000059,8.530293196885606832
0.224000000000000060,8.054494400916230035
0.225000000000000061,7.588130220687515859
0.226000000000000062,7.131018968431139804
0.227000000000000063,6.682970898725642428
0.228000000000000064,6.243791434907151050
0.229000000000000065,5.813284027837731571
0.230000000000000066,5.391252650526829449
0.231000000000000066,4.977503938133657435
0.232000000000000067,4.571848987742271220
0.233000000000000068,4.174104836102369376
0.234000000000000069,3.784095636380134575
0.235000000000000070,3.401653556973366133
0.236000000000000071,3.026619426721905537
0.237000000000000072,2.658843151487690903
0.238000000000000073,2.298183927187031017
0.239000000000000073,1.944510274018478757
0.240000000000000074,1.597699915923096015
0.241000000000000075,1.257639528317081812
0.242000000000000076,0.924224375912305440
0.243000000000000077,0.597357861048423144
0.244000000000000078,0.276951001452216239
0.245000000000000079,-0.037078145241037766
0.246000000000000080,-0.344805094483631058
0.247000000000000081,-0.646299571226407354
0.248000000000000081,-0.941626157234825789
0.249000000000000082,-1.230844938347990691
0.250000000000000111,-1.514012142203728262
0.251000000000000112,-1.791180758361370806
0.252000000000000113,-2.062401134078250209
0.253000000000000114,-2.327721540225665020
0.254000000000000115,-2.587188702965906195
0.255000000000000115,-2.840848297846990000
0.256000000000000116,-3.088745403909641585
0.257000000000000117,-3.330924916241220668
0.258000000000000118,-3.567431916156478700
0.259000000000000119,-3.798311998839870363
0.260000000000000120,-4.023611558852241643
0.261000000000000121,-4.243378034390573816
0.262000000000000122,-4.457660111599894392
0.263000000000000123,-4.666507890575181783
0.264000000000000123,-4.869973014965586877
0.265000000000000124,-5.068108767307683671
0.266000000000000125,-5.260970132375755171
0.267000000000000126,-5.448613830949502912
0.268000000000000127,-5.631098326469990312
0.269000000000000128,-5.808483807086075146
0.270000000000000129,-5.980832145592903437
0.271000000000000130,-6.148206839734537077
0.272000000000000131,-6.310672935288781815
0.273000000000000131,-6.468296934278216170
0.274000000000000132,-6.621146690560193449
0.275000000000000133,-6.769291294944144610
0.276000000000000134,-6.912800951869236599
0.277000000000000135,-7.051746849552074536
0.278000000000000136,-7.186201025385793528
0.279000000000000137,-7.316236228239532124
0.280000000000000138,-7.441925779173436339
0.281000000000000139,-7.563343431950967144
0.282000000000000139,-7.680563234597667766
0.283000000000000140,-7.793659393126111112
0.284000000000000141,-7.902706138420559689
0.285000000000000142,-8.007777597153239668
0.286000000000000143,-8.108947667487719002
0.287000000000000144,-8.206289900213615596
0.288000000000000145,-8.299877385852507672
0.289000000000000146,-8.389782648175602375
0.290000000000000147,-8.476077544482233606
0.291000000000000147,-8.558833172902172493
0.292000000000000148,-8.638119786906177211
0.293000000000000149,-8.714006717136410174
0.294000000000000150,-8.786562300602586362
0.295000000000000151,-8.855853817229881741
0.296000000000000152,-8.921947433691094886
0.297000000000000153,-8.984908154407554193
0.298000000000000154,-9.044799779561468966
0.299000000000000155,-9.101684869925229293
0.300000000000000155,-9.155624718281648811
0.301000000000000156,-9.206679327182024863
0.302000000000000157,-9.254907392766417829
0.303000000000000158,-9.300366294352068408
0.304000000000000159,-9.343112089481515170
0.305000000000000160,-9.383199514110794226
0.306000000000000161,-9.420681987610551644
0.307000000000000162,-9.455611622248152770
0.308000000000000163,-9.488039236816764088
0.309000000000000163,-9.518014374077846895
0.310000000000000164,-9.545585321686191449
0.311000000000000165,-9.570799136270911944
0.312000000000000166,-9.593701670352350774
0.313000000000000167,-9.614337601782386500
0.314000000000000168,-9.632750465404734896
0.315000000000000169,-9.648982686641891959
0.316000000000000170,-9.663075616726620964
0.317000000000000171,-9.675069569307382267
0.318000000000000171,-9.685003858169732638
0.319000000000000172,-9.692916835828601307
0.320000000000000173,-9.698845932759416755
0.321000000000000174,-9.702827697049583477
0.322000000000000175,-9.704897834265409529
0.323000000000000176,-9.705091247343020200
0.324000000000000177,-9.703442076325490717
0.325000000000000178,-9.699983737781488813
0.326000000000000179,-9.694748963754339144
0.327000000000000179,-9.687769840102836483
0.328000000000000180,-9.679077844108027406
0.329000000000000181,-9.668703881232364239
0.330000000000000182,-9.656678320929270143
0.331000000000000183,-9.643031031412885312
0.332000000000000184,-9.627791413308353086
0.333000000000000185,-9.610988432113789059
0.334000000000000186,-9.592650649414895980
0.335000000000000187,-9.572806252802733340
0.336000000000000187,-9.551483084454240213
0.337000000000000188,-9.528708668343350396
0.338000000000000189,-9.504510236058912653
0.339000000000000190,-9.478914751212785816
0.340000000000000191,-9.451948932428553718
0.341000000000000192,-9.423639274908033769
0.342000000000000193,-9.394012070578344975
0.343000000000000194,-9.363093426828394072
0.344000000000000195,-9.330909283848164648
0.345000000000000195,-9.297485430589484068
0.346000000000000196,-9.262847519370572158
0.347000000000000197,-9.227021079150981464
0.348000000000000198,-9.190031527506748787
0.349000000000000199,-9.151904181338634814
