# Montmorillonite-001-CEC0_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.193402570755466741
0.150999999999999995,110.873874280737169329
0.151999999999999996,109.258629133364408403
0.152999999999999997,108.039425723691266512
0.153999999999999998,106.727258961350869981
0.154999999999999999,105.221089747064610265
0.156000000000000000,103.574036895134625524
0.157000000000000001,101.876140140900744768
0.158000000000000002,100.203136052838232217
0.159000000000000002,98.600417735602334801
0.160000000000000003,97.083981229389365808
0.161000000000000004,95.648093169436805283
0.162000000000000005,94.274271715879223166
0.163000000000000006,92.939050057401672689
0.164000000000000007,91.619617703677505460
0.165000000000000008,90.297288999726745828
0.166000000000000009,88.959141999735578565
0.167000000000000010,87.598302267399162702
0.168000000000000010,86.213338705650613747
0.169000000000000011,84.807166594219481226
0.170000000000000012,83.385759591855020290
0.171000000000000013,81.956880702370398240
0.172000000000000014,80.528963163336868547
0.173000000000000015,79.110209835081946039
0.174000000000000016,77.707933957211722031
0.175000000000000017,76.328133156038305174
0.176000000000000018,74.975269612018550447
0.177000000000000018,73.652219514167072134
0.178000000000000019,72.360351771407550814
0.179000000000000020,71.099697256569669435
0.180000000000000021,69.869173908525823435
0.181000000000000022,68.666838512942945272
0.182000000000000023,67.490141989193801919
0.183000000000000024,66.336170897809878966
0.184000000000000025,65.201863253463272940
0.185000000000000026,64.084191364822828518
0.186000000000000026,62.980308235172472564
0.187000000000000027,61.887657044982724130
0.188000000000000028,60.804045454914799507
0.189000000000000029,59.727688003094499436
0.190000000000000030,58.657220827558532505
0.191000000000000031,57.591693430670659382
0.192000000000000032,56.530542319670395557
0.193000000000000033,55.473551199628502673
0.194000000000000034,54.420802043298024842
0.195000000000000034,53.372620885109711253
0.196000000000000035,52.329521639558365109
0.197000000000000036,51.292150671227204839
0.198000000000000037,50.261234277784822666
0.199000000000000038,49.237530712305314751
0.200000000000000039,48.221787883292115851
0.201000000000000040,47.214707439575867909
0.202000000000000041,46.216915577545996996
0.203000000000000042,45.228940600850876308
0.204000000000000042,44.251197015816657654
0.205000000000000043,43.283975755451692180
0.206000000000000044,42.327439985788672061
0.207000000000000045,41.381625854501741912
0.208000000000000046,40.446447486941288219
0.209000000000000047,39.521705512696051699
0.210000000000000048,38.607098410519412823
0.211000000000000049,37.702235985357852144
0.212000000000000050,36.806654333228181031
0.213000000000000050,35.919831703322870453
0.214000000000000051,35.041204728080209918
0.215000000000000052,34.170184557739560205
0.216000000000000053,33.306172503366212823
0.217000000000000054,32.448574859255828073
0.218000000000000055,31.596816640268155396
0.219000000000000056,30.750354030672752970
0.220000000000000057,29.908685397553966823
0.221000000000000058,29.071360773089697460
0.222000000000000058,28.237989755703477357
0.223000000000000059,27.408247820051609978
0.224000000000000060,26.581881060061256505
0.225000000000000061,25.758709417951195064
0.226000000000000062,24.938628475612439672
0.227000000000000063,24.121609903247644979
0.228000000000000064,23.307700674168774668
0.229000000000000065,22.497021164559143358
0.230000000000000066,21.689762263271155973
0.231000000000000066,20.886181619796900577
0.232000000000000067,20.086599158858689407
0.233000000000000068,19.291391988037869254
0.234000000000000069,18.500988820890430731
0.235000000000000070,17.715864032455879595
0.236000000000000071,16.936531457288246827
0.237000000000000072,16.163538032428959923
0.238000000000000073,15.397457379374348108
0.239000000000000073,14.638883410305385979
0.240000000000000074,13.888424034848210198
0.241000000000000075,13.146695034606100450
0.242000000000000076,12.414314163790860945
0.243000000000000077,11.691895525611680995
0.244000000000000078,10.980044265752699317
0.245000000000000079,10.279351616364653665
0.246000000000000080,9.590390316573438767
0.247000000000000081,8.913710428608325742
0.248000000000000081,8.249835562307604064
0.249000000000000082,7.599259514981430819
0.250000000000000111,6.962443328406136445
0.251000000000000112,6.339812760086845245
0.252000000000000113,5.731756161841397912
0.253000000000000114,5.138622755213727800
0.254000000000000115,4.560721290189141186
0.255000000000000115,3.998319071136677394
0.256000000000000116,3.451641331809489177
0.257000000000000117,2.920870939564058411
0.258000000000000118,2.406148407679653545
0.259000000000000119,1.907572193735562749
0.260000000000000120,1.425199261403772066
0.261000000000000121,0.959045882705685693
0.262000000000000122,0.509088657730034200
0.263000000000000123,0.075265728986669972
0.264000000000000123,-0.342521832054133113
0.265000000000000124,-0.744408488140399616
0.266000000000000125,-1.130562570347648954
0.267000000000000126,-1.501184503518706581
0.268000000000000127,-1.856504942524158874
0.269000000000000128,-2.196782837844379888
0.270000000000000129,-2.522303447926490971
0.271000000000000130,-2.833376314679564967
0.272000000000000131,-3.130333217353264530
0.273000000000000131,-3.413526118914142593
0.274000000000000132,-3.683325117900060341
0.275000000000000133,-3.940116417608605648
0.276000000000000134,-4.184300323368065122
0.277000000000000135,-4.416289277556803228
0.278000000000000136,-4.636505940987147412
0.279000000000000137,-4.845381328256295639
0.280000000000000138,-5.043353003694649672
0.281000000000000139,-5.230863343615752115
0.282000000000000139,-5.408357869692174802
0.283000000000000140,-5.576283657452374420
0.284000000000000141,-5.735087823114213279
0.285000000000000142,-5.885216091243163916
0.286000000000000143,-6.027111445046975824
0.287000000000000144,-6.161212860493071375
0.288000000000000145,-6.287954124860498872
0.289000000000000146,-6.407762739811961872
0.290000000000000147,-6.521058908594516090
0.291000000000000147,-6.628254606545477934
0.292000000000000148,-6.729752733693973532
0.293000000000000149,-6.825946347903995459
0.294000000000000150,-6.917217976701779847
0.295000000000000151,-7.003939005665428041
0.296000000000000152,-7.086469141026137564
0.297000000000000153,-7.165155943936492910
0.298000000000000154,-7.240334433698798478
0.299000000000000155,-7.312326757114393949
0.300000000000000155,-7.381441921010245544
0.301000000000000156,-7.447975584919857894
0.302000000000000157,-7.512209910840505600
0.303000000000000158,-7.574413466954524665
0.304000000000000159,-7.634841182188331743
0.305000000000000160,-7.693734348486134245
0.306000000000000161,-7.751320667695095423
0.307000000000000162,-7.807814339992285468
0.308000000000000163,-7.863416190830601060
0.309000000000000163,-7.918313833438517690
0.310000000000000164,-7.972681863976362138
0.311000000000000165,-8.026682086527943127
0.312000000000000166,-8.080463765189939807
0.313000000000000167,-8.134163900610930753
0.314000000000000168,-8.187907528426684678
0.315000000000000169,-8.241808037137086984
0.316000000000000170,-8.295967503071926430
0.317000000000000171,-8.350477040197048950
0.318000000000000171,-8.405417162617906612
0.319000000000000172,-8.460858157744755914
0.320000000000000173,-8.516860468190058597
0.321000000000000174,-8.573475080575615692
0.322000000000000175,-8.630743919532770647
0.323000000000000176,-8.688700245283390800
0.324000000000000177,-8.747369053292462837
0.325000000000000178,-8.806767474583764965
0.326000000000000179,-8.866905175409108608
0.327000000000000179,-8.927784755057198041
0.328000000000000180,-8.989402140681912456
0.329000000000000181,-9.051746978119860287
0.330000000000000182,-9.114803017754331549
0.331000000000000183,-9.178548494566966198
0.332000000000000184,-9.242956501598916574
0.333000000000000185,-9.307995356120711605
0.334000000000000186,-9.373628957884022839
0.335000000000000187,-9.439817138898805027
0.336000000000000187,-9.506516004246567064
0.337000000000000188,-9.573678263503751396
0.338000000000000189,-9.641253552409896344
0.339000000000000190,-9.709188744471667576
0.340000000000000191,-9.777428252247588603
0.341000000000000192,-9.845914318108638597
0.342000000000000193,-9.914587294316980604
0.343000000000000194,-9.983385912309241661
0.344000000000000195,-10.052247541111565710
0.345000000000000195,-10.121108434852397195
0.346000000000000196,-10.189903969373697024
0.347000000000000197,-10.258568867974481975
0.348000000000000198,-10.327037416350318466
0.349000000000000199,-10.395243666820160655
0.350000000000000200,-10.463121631957088553
0.351000000000000201,-10.530605467762356398
0.352000000000000202,-10.597629646542863213
0.353000000000000203,-10.664129119670896273
0.354000000000000203,-10.730039470421690595
0.355000000000000204,-10.795297057098974136
0.356000000000000205,-10.859839146671831145
0.357000000000000206,-10.923604039157833512
0.358000000000000207,-10.986531182996563061
0.359000000000000208,-11.048561281666659184
0.360000000000000209,-11.109636391806080979
0.361000000000000210,-11.169700013100893443
0.362000000000000210,-11.228697170212555534
0.363000000000000211,-11.286574487016759250
0.364000000000000212,-11.343280253429217197
0.365000000000000213,-11.398764485095117749
0.366000000000000214,-11.452978976219181817
0.367000000000000215,-11.505877345813008361
0.368000000000000216,-11.557415077635127432
0.369000000000000217,-11.607549554097065680
0.370000000000000218,-11.656240084406586988
0.371000000000000218,-11.703447927215751889
0.372000000000000219,-11.749136308038012899
0.373000000000000220,-11.793270431694578448
0.374000000000000221,-11.835817490045332789
0.375000000000000222,-11.876746665255065949
0.376000000000000223,-11.916029128840509799
0.377000000000000224,-11.953638036737922690
0.378000000000000225,-11.989548520625429973
0.379000000000000226,-12.023737675728142449
0.380000000000000226,-12.056184545328235913
0.381000000000000227,-12.086870102195364396
0.382000000000000228,-12.115777227146940831
0.383000000000000229,-12.142890684940798707
0.384000000000000230,-12.168197097696406672
0.385000000000000231,-12.191684916034363440
0.386000000000000232,-12.213344388116668782
0.387000000000000233,-12.233167526764477273
0.388000000000000234,-12.251148074822477696
0.389000000000000234,-12.267281468933433075
0.390000000000000235,-12.281564801878953830
0.391000000000000236,-12.293996783636838899
0.392000000000000237,-12.304577701298509140
0.393000000000000238,-12.313309377983959081
0.394000000000000239,-12.320195130885320367
0.395000000000000240,-12.325239728564131525
0.396000000000000241,-12.328449347621507570
0.397000000000000242,-12.329831528854226619
0.398000000000000242,-12.329395133004521057
0.399000000000000243,-12.327150296205299895
0.400000000000000244,-12.323108385217430794
0.401000000000000245,-12.317281952550215962
0.402000000000000246,-12.309684691551050051
0.403000000000000247,-12.300331391545363147
0.404000000000000248,-12.289237893102932020
0.405000000000000249,-12.276421043502109498
0.406000000000000250,-12.261898652458715020
0.407000000000000250,-12.245689448182194070
0.408000000000000251,-12.227813033817277244
0.409000000000000252,-12.208289844325189932
0.410000000000000253,-12.187141103854674640
0.411000000000000254,-12.164388783649151549
0.412000000000000255,-12.140055560532758250
0.413000000000000256,-12.114164776014524350
0.414000000000000257,-12.086740396046394608
0.415000000000000258,-12.057806971467888602
0.416000000000000258,-12.027389599166795620
0.417000000000000259,-11.995513883982528824
0.418000000000000260,-11.962205901375913442
0.419000000000000261,-11.927492160886483674
0.420000000000000262,-11.891399570395735807
0.421000000000000263,-11.853955401212528997
0.422000000000000264,-11.815187253994256622
0.423000000000000265,-11.775123025515402020
0.424000000000000266,-11.733790876293092253
0.425000000000000266,-11.691219199076837043
0.426000000000000267,-11.647436588208432084
0.427000000000000268,-11.602471809855671836
0.428000000000000269,-11.556353773122152617
0.429000000000000270,-11.509111502033888996
0.430000000000000271,-11.460774108401803772
0.431000000000000272,-11.411370765558007889
0.432000000000000273,-11.360930682962292693
0.433000000000000274,-11.309483081674269300
0.434000000000000274,-11.257057170685197178
0.435000000000000275,-11.203682124102749995
0.436000000000000276,-11.149387059180924098
0.437000000000000277,-11.094201015186170522
0.438000000000000278,-11.038152933090458419
0.439000000000000279,-10.981271636080773391
0.440000000000000280,-10.923585810874062219
0.441000000000000281,-10.865123989826008355
0.442000000000000282,-10.805914533821455947
0.443000000000000282,-10.745985615933488333
0.444000000000000283,-10.685365205838243341
0.445000000000000284,-10.624081054971549420
0.446000000000000285,-10.562160682413431090
0.447000000000000286,-10.499631361486203573
0.448000000000000287,-10.436520107051297401
0.449000000000000288,-10.372853663490166909
0.450000000000000289,-10.308658493353917152
0.451000000000000290,-10.243960766666521778
0.452000000000000290,-10.178786350866209531
0.453000000000000291,-10.113160801369373232
0.454000000000000292,-10.047109352741561139
0.455000000000000293,-9.980656910459739350
0.456000000000000294,-9.913828043250273225
0.457000000000000295,-9.846646975986971029
0.458000000000000296,-9.779137583133426403
0.459000000000000297,-9.711323382714292407
0.460000000000000298,-9.643227530799761027
0.461000000000000298,-9.574872816488037230
0.462000000000000299,-9.506281657370376337
0.463000000000000300,-9.437476095463541270
0.464000000000000301,-9.368477793594697900
0.465000000000000302,-9.299308032223880360
0.466000000000000303,-9.229987706689181337
0.467000000000000304,-9.160537324860390740
0.468000000000000305,-9.090977005186557491
0.469000000000000306,-9.021326475123396804
0.470000000000000306,-8.951605069926811709
0.471000000000000307,-8.881831731798488505
0.472000000000000308,-8.812025009370486828
0.473000000000000309,-8.742203057515343545
0.474000000000000310,-8.672383637468810136
0.475000000000000311,-8.602584117252424889
0.476000000000000312,-8.532821472383592010
0.477000000000000313,-8.463112286860644318
0.478000000000000314,-8.393472754411192227
0.479000000000000314,-8.323918679991901826
0.480000000000000315,-8.254465481528207249
0.481000000000000316,-8.185128191882904858
0.482000000000000317,-8.115921461042512774
0.483000000000000318,-8.046859558510885080
0.484000000000000319,-7.977956375899550423
0.485000000000000320,-7.909225429704731525
0.486000000000000321,-7.840679864261099752
0.487000000000000322,-7.772332454862649342
0.488000000000000322,-7.704195611041323666
0.489000000000000323,-7.636281379994386498
0.490000000000000324,-7.568601450151551724
0.491000000000000325,-7.501167154873384035
0.492000000000000326,-7.433989476272552466
0.493000000000000327,-7.367079049149952930
0.494000000000000328,-7.300446165037731028
0.495000000000000329,-7.234100776341740868
0.496000000000000330,-7.168052500575912589
0.497000000000000330,-7.102310624681619444
0.498000000000000331,-7.036884109424880407
0.499000000000000332,-6.971781593865060245
0.500000000000000333,-6.907011399888354219
0.501000000000000334,-6.842581536799978714
0.502000000000000335,-6.778499705969034395
0.503000000000000336,-6.714773305520327362
0.504000000000000337,-6.651409435067480835
0.505000000000000338,-6.588414900482000292
0.506000000000000338,-6.525796218693197481
0.507000000000000339,-6.463559622513916914
0.508000000000000340,-6.401711065487293517
0.509000000000000341,-6.340256226750106805
0.510000000000000342,-6.279200515908094360
0.511000000000000343,-6.218549077919218959
0.512000000000000344,-6.158306797980692693
0.513000000000000345,-6.098478306415993089
0.514000000000000346,-6.039067983558145336
0.515000000000000346,-5.980079964625679700
0.516000000000000347,-5.921518144587917476
0.517000000000000348,-5.863386183016450204
0.518000000000000349,-5.805687508919513462
0.519000000000000350,-5.748425325556626220
0.520000000000000351,-5.691602615230426210
0.521000000000000352,-5.635222144053299687
0.522000000000000353,-5.579286466686128598
0.523000000000000353,-5.523797931046809495
0.524000000000000354,-5.468758682986442743
0.525000000000000355,-5.414170670930807283
0.526000000000000356,-5.360035650485326819
0.527000000000000357,-5.306355189001594752
0.528000000000000358,-5.253130670103534960
0.529000000000000359,-5.200363298171788884
0.530000000000000360,-5.148054102784501040
0.531000000000000361,-5.096203943113239099
0.532000000000000361,-5.044813512272554590
0.533000000000000362,-4.993883341622013639
0.534000000000000363,-4.943413805019447160
0.535000000000000364,-4.893405123024380465
0.536000000000000365,-4.843857367050614648
0.537000000000000366,-4.794770463467088462
0.538000000000000367,-4.746144197646065876
0.539000000000000368,-4.697978217958093339
0.540000000000000369,-4.650272039712764816
0.541000000000000369,-4.603025049044978445
0.542000000000000370,-4.556236506745865888
0.543000000000000371,-4.509905552038093290
0.544000000000000372,-4.464031206295038245
0.545000000000000373,-4.418612376703518585
0.546000000000000374,-4.373647859869707943
0.547000000000000375,-4.329136345368073790
0.548000000000000376,-4.285076419233113221
0.549000000000000377,-4.241466567393747056
0.550000000000000377,-4.198305179050257685
0.551000000000000378,-4.155590549993759986
0.552000000000000379,-4.113320885868221310
0.553000000000000380,-4.071494305375024325
0.554000000000000381,-4.030108843420145526
0.555000000000000382,-3.989162454204231434
0.556000000000000383,-3.948653014255438798
0.557000000000000384,-3.908578325405563270
0.558000000000000385,-3.868936117709419253
0.559000000000000385,-3.829724052307898141
0.560000000000000386,-3.790939724234918096
0.561000000000000387,-3.752580665168610441
0.562000000000000388,-3.714644346127071284
0.563000000000000389,-3.677128180109075828
0.564000000000000390,-3.640029524680131523
0.565000000000000391,-3.603345684504290602
0.566000000000000392,-3.567073913822156328
0.567000000000000393,-3.531211418875598529
0.568000000000000393,-3.495755360279537260
0.569000000000000394,-3.460702855341400319
0.570000000000000395,-3.426050980328769757
0.571000000000000396,-3.391796772685600647
0.572000000000000397,-3.357937233197780813
0.573000000000000398,-3.324469328108352606
0.574000000000000399,-3.291389991183172548
0.575000000000000400,-3.258696125727397863
0.576000000000000401,-3.226384606553525547
0.577000000000000401,-3.194452281901563939
0.578000000000000402,-3.162895975311839969
0.579000000000000403,-3.131712487451161930
0.580000000000000404,-3.100898597892955522
0.581000000000000405,-3.070451066851910937
0.582000000000000406,-3.040366636873870210
0.583000000000000407,-3.010642034481515683
0.584000000000000408,-2.981273971776562171
0.585000000000000409,-2.952259147999054090
0.586000000000000409,-2.923594251044399073
0.587000000000000410,-2.895275958938864136
0.588000000000000411,-2.867300941274065984
0.589000000000000412,-2.839665860601235714
0.590000000000000413,-2.812367373785774394
0.591000000000000414,-2.785402133322858909
0.592000000000000415,-2.758766788614705145
0.593000000000000416,-2.732457987210109795
0.594000000000000417,-2.706472376006934244
0.595000000000000417,-2.680806602418278395
0.596000000000000418,-2.655457315502729898
0.597000000000000419,-2.630421167059668885
