# Montmorillonite-001-CEC0_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.162210589690843676
0.150999999999999995,83.273419154727179148
0.151999999999999996,81.851332684025081221
0.152999999999999997,80.575257984905150010
0.153999999999999998,79.308966555989627523
0.154999999999999999,78.011425379950154024
0.156000000000000000,76.685028769367747259
0.157000000000000001,75.347274720498191414
0.158000000000000002,74.016640687114673369
0.159000000000000002,72.706692324616696510
0.160000000000000003,71.424666063642547442
0.161000000000000004,70.172230923981572914
0.162000000000000005,68.947089406578598414
0.163000000000000006,67.744685263437133926
0.164000000000000007,66.559661735001355964
0.165000000000000008,65.386936598793397479
0.166000000000000009,64.222384335809707068
0.167000000000000010,63.063177627089466171
0.168000000000000010,61.907864754392235795
0.169000000000000011,60.756262353245553243
0.170000000000000012,59.609234623839157052
0.171000000000000013,58.468416905467300637
0.172000000000000014,57.335927223825571275
0.173000000000000015,56.214096094102089296
0.174000000000000016,55.105233498985185747
0.175000000000000017,54.011442895771040185
0.176000000000000018,52.934485297973367324
0.177000000000000018,51.875691682222871748
0.178000000000000019,50.835918862737770496
0.179000000000000020,49.815542207431015242
0.180000000000000021,48.814477816872646088
0.181000000000000022,47.832226765187165540
0.182000000000000023,46.867934473544913487
0.183000000000000024,45.920459063033057134
0.184000000000000025,44.988443469207837211
0.185000000000000026,44.070387088644487505
0.186000000000000026,43.164713693306318021
0.187000000000000027,42.269833242187630162
0.188000000000000028,41.384196012028553469
0.189000000000000029,40.506338145548262730
0.190000000000000030,39.634918273065316896
0.191000000000000031,38.768745305559633607
0.192000000000000032,37.906797833053339275
0.193000000000000033,37.048235803363880336
0.194000000000000034,36.192405315882886896
0.195000000000000034,35.338837456376893442
0.196000000000000035,34.487242134733776311
0.197000000000000036,33.637497879961131275
0.198000000000000037,32.789638506208532931
0.199000000000000038,31.943837499381849909
0.200000000000000039,31.100390893896324940
0.201000000000000040,30.259699319769246983
0.202000000000000041,29.422249806823515428
0.203000000000000042,28.588597839368674158
0.204000000000000042,27.759350064455691864
0.205000000000000043,26.935147971924749299
0.206000000000000044,26.116652786516709739
0.207000000000000045,25.304531742245796266
