# Gypsum-010_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.927154963999839765
0.150999999999999995,137.730719126727166213
0.151999999999999996,135.586701903571565708
0.152999999999999997,133.462374940037790338
0.153999999999999998,131.356464177461475629
0.154999999999999999,129.276561570315777772
0.156000000000000000,127.229560701130296252
0.157000000000000001,125.218726691508123849
0.158000000000000002,123.243784210426383652
0.159000000000000002,121.302085745022353080
0.160000000000000003,119.389907169685216104
0.161000000000000004,117.503471626902594949
0.162000000000000005,115.639595409669638570
0.163000000000000006,113.795988775927611414
0.164000000000000007,111.971297744722164680
0.165000000000000008,110.164980917540489713
0.166000000000000009,108.377102403217946858
0.167000000000000010,106.608101603300198690
0.168000000000000010,104.858580063887870892
0.169000000000000011,103.129128102644472165
0.170000000000000012,101.420200577854132007
0.171000000000000013,99.732041929376919143
0.172000000000000014,98.064654901780940577
0.173000000000000015,96.417804387959165524
0.174000000000000016,94.791046844973109842
0.175000000000000017,93.183776069084117921
0.176000000000000018,91.595277241899310638
0.177000000000000018,90.024782674963489626
0.178000000000000019,88.471524304814138873
0.179000000000000020,86.934779540543672738
0.180000000000000021,85.413908432831902928
0.181000000000000022,83.908381264288323109
0.182000000000000023,82.417796541547019729
0.183000000000000024,80.941890010868362992
0.184000000000000025,79.480535746935657926
0.185000000000000026,78.033740612437526352
0.186000000000000026,76.601633489455522863
0.187000000000000027,75.184450676977121475
0.188000000000000028,73.782518763106395454
0.189000000000000029,72.396236142489755139
0.190000000000000030,71.026054181145497068
0.191000000000000031,69.672458849693256866
0.192000000000000032,68.335953465072634572
0.193000000000000033,67.017043009634633677
0.194000000000000034,65.716220341255251469
0.195000000000000034,64.433954472554248127
0.196000000000000035,63.170680983103579820
0.197000000000000036,61.926794535849651879
0.198000000000000037,60.702643396937261855
0.199000000000000038,59.498525805056758031
0.200000000000000039,58.314688000237410392
0.201000000000000040,57.151323700347028023
0.202000000000000041,56.008574804047881912
0.203000000000000042,54.886533099284143589
0.204000000000000042,53.785242764369478152
0.205000000000000043,52.704703462453814211
0.206000000000000044,51.644873847845950365
0.207000000000000045,50.605675322887918810
0.208000000000000046,49.586995905583968636
0.209000000000000047,48.588694089985459357
0.210000000000000048,47.610602602641314718
0.211000000000000049,46.652531978648433153
0.212000000000000050,45.714273899552850366
0.213000000000000050,44.795604252280675439
0.214000000000000051,43.896285883252438964
0.215000000000000052,43.016071034791693251
0.216000000000000053,42.154703461891642746
0.217000000000000054,41.311920236419268804
0.218000000000000055,40.487453253033905298
0.219000000000000056,39.681030456619005520
0.220000000000000057,38.892376815034630511
0.221000000000000058,38.121215063673830059
0.222000000000000058,37.367266249816005086
0.223000000000000059,36.630250105298074459
0.224000000000000060,35.909885275728498755
0.225000000000000061,35.205889433509277353
0.226000000000000062,34.517979300449518121
0.227000000000000063,33.845870603878452698
0.228000000000000064,33.189277988013849097
0.229000000000000065,32.547914900009175199
0.230000000000000066,31.921493467679589173
0.231000000000000066,31.309724383462746999
0.232000000000000067,30.712316806765365129
0.233000000000000068,30.128978294529076720
0.234000000000000069,29.559414767656200240
