# Gypsum-010_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,186.954284653807377481
0.150999999999999995,186.696581337619647911
0.151999999999999996,183.778943655290674997
0.152999999999999997,180.285821495624588806
0.153999999999999998,176.969696123417008948
0.154999999999999999,173.971272247540213129
0.156000000000000000,171.200670903919899501
0.157000000000000001,168.522206558325393644
0.158000000000000002,165.830551687088330937
0.159000000000000002,163.070888058980443702
0.160000000000000003,160.233412271476794331
0.161000000000000004,157.338828309860048194
0.162000000000000005,154.423213077101024737
0.163000000000000006,151.525877972600994781
0.164000000000000007,148.681250782416725542
0.165000000000000008,145.914509711837524719
0.166000000000000009,143.240167218348403821
0.167000000000000010,140.662682388016094137
0.168000000000000010,138.178268147616051920
0.169000000000000011,135.777231267077951316
0.170000000000000012,133.446371115090784087
0.171000000000000013,131.171133303606808340
0.172000000000000014,128.937352457243349590
0.173000000000000015,126.732521376084335429
0.174000000000000016,124.546594651343141891
0.175000000000000017,122.372378720001364627
0.176000000000000018,120.205583451531310857
0.177000000000000018,118.044618350890658576
0.178000000000000019,115.890214228763326787
0.179000000000000020,113.744942657385877283
0.180000000000000021,111.612693677471114029
0.181000000000000022,109.498159190904999605
0.182000000000000023,107.406356713401237357
0.183000000000000024,105.342216572788260009
0.184000000000000025,103.310245712067512613
0.185000000000000026,101.314273185758565887
0.186000000000000026,99.357276215386121976
0.187000000000000027,97.441281159033707127
0.188000000000000028,95.567330741501407942
0.189000000000000029,93.735507143687044618
0.190000000000000030,91.944999815048987557
0.191000000000000031,90.194206916886301428
0.192000000000000032,88.480859915730590615
0.193000000000000033,86.802161843414339160
0.194000000000000034,85.154930972133428213
0.195000000000000034,83.535742997788474895
0.196000000000000035,81.941066189453252377
0.197000000000000036,80.367385277844661573
0.198000000000000037,78.811311072941904854
0.199000000000000038,77.269673889552819901
0.200000000000000039,75.739599802725919631
0.201000000000000040,74.218569546369820955
0.202000000000000041,72.704460510331017531
0.203000000000000042,71.195572791385401956
0.204000000000000042,69.690640623921467522
0.205000000000000043,68.188830770718567464
0.206000000000000044,66.689729608479126455
0.207000000000000045,65.193320712230274694
0.208000000000000046,63.699954742478460901
0.209000000000000047,62.210313383271149235
0.210000000000000048,60.725368981044049121
0.211000000000000049,59.246341404852522317
0.212000000000000050,57.774653498345287517
0.213000000000000050,56.311886331206437717
0.214000000000000051,54.859735289883573728
0.215000000000000052,53.419967880029560092
0.216000000000000053,51.994383950774441416
0.217000000000000054,50.584778897184527580
