# Gypsum-010_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.369805175602493819
0.150999999999999995,141.272861356542279054
0.151999999999999996,138.966396839020461584
0.152999999999999997,136.641607393803269588
0.153999999999999998,134.372835077739495091
0.154999999999999999,132.175850005311048108
0.156000000000000000,130.041287356589151614
0.157000000000000001,127.952588843689525788
0.158000000000000002,125.894615018659393968
0.159000000000000002,123.856910906975230091
0.160000000000000003,121.834129269298813369
0.161000000000000004,119.825131473336227828
0.162000000000000005,117.831643502186665273
0.163000000000000006,115.856935833675123604
0.164000000000000007,113.904744442330212451
0.165000000000000008,111.978502656643101432
0.166000000000000009,110.080873208946655950
0.167000000000000010,108.213531448824596737
0.168000000000000010,106.377137541157338774
0.169000000000000011,104.571436504679553536
0.170000000000000012,102.795433119020259483
0.171000000000000013,101.047599697450294798
0.172000000000000014,99.326085955057138221
0.173000000000000015,97.628910341742738410
0.174000000000000016,95.954120645351991925
0.175000000000000017,94.299918243115669725
0.176000000000000018,92.664745186575970592
0.177000000000000018,91.047336573148399452
0.178000000000000019,89.446742663604283052
0.179000000000000020,87.862326228864404243
0.180000000000000021,86.293740907869647572
0.181000000000000022,84.740896151069506459
0.182000000000000023,83.203913791307542169
0.183000000000000024,81.683080566624724383
0.184000000000000025,80.178800123628647611
0.185000000000000026,78.691547231402367402
0.186000000000000026,77.221826185566968093
0.187000000000000027,75.770134711667168403
0.188000000000000028,74.336934103188639256
0.189000000000000029,72.922625857963254248
0.190000000000000030,71.527534705486118582
0.191000000000000031,70.151897639698489684
0.192000000000000032,68.795858376959373004
0.193000000000000033,67.459466535592625291
0.194000000000000034,66.142680769487327552
0.195000000000000034,64.845375072028701879
0.196000000000000035,63.567347487282745533
0.197000000000000036,62.308330513136056084
0.198000000000000037,61.068002547584036677
0.199000000000000038,59.845999807481746302
0.200000000000000039,58.641928233023406847
0.201000000000000040,57.455374976399227194
0.202000000000000041,56.285919155969963867
0.203000000000000042,55.133141635319148577
0.204000000000000042,53.996633657910685145
0.205000000000000043,52.876004231687694812
0.206000000000000044,51.770886213225296046
0.207000000000000045,50.680941087858307981
0.208000000000000046,49.605862480730458230
0.209000000000000047,48.545378464382295647
0.210000000000000048,47.499252751907036441
0.211000000000000049,46.467284881559351106
0.212000000000000050,45.449309509759899584
0.213000000000000050,44.445194935481801224
0.214000000000000051,43.454840980796447525
0.215000000000000052,42.478176350638030101
0.216000000000000053,41.515155590300352628
0.217000000000000054,40.565755752439784487
0.218000000000000055,39.629972876985497976
0.219000000000000056,38.707818377854636083
0.220000000000000057,37.799315420159828705
0.221000000000000058,36.904495361056525837
0.222000000000000058,36.023394316799382864
0.223000000000000059,35.156049908222840372
0.224000000000000060,34.302498226917549573
0.225000000000000061,33.462771054998128761
0.226000000000000062,32.636893362656550721
0.227000000000000063,31.824881099745347512
0.228000000000000064,31.026739290480556122
0.229000000000000065,30.242460434013231918
0.230000000000000066,29.472023208093379054
0.231000000000000066,28.715391468317353230
0.232000000000000067,27.972513531483162552
0.233000000000000068,27.243321728331192588
0.234000000000000069,26.527732208375301326
0.235000000000000070,25.825644977574633288
0.236000000000000071,25.136944148205614624
0.237000000000000072,24.461498379404485348
0.238000000000000073,23.799161486410095989
0.239000000000000073,23.149773196485579518
0.240000000000000074,22.513160029779132998
0.241000000000000075,21.889136283952911555
0.242000000000000076,21.277505102210049870
0.243000000000000077,20.678059605342234306
0.244000000000000078,20.090584069561536751
0.245000000000000079,19.514855133133561793
0.246000000000000080,18.950643016161080823
0.247000000000000081,18.397712739247829461
0.248000000000000081,17.855825328176489819
0.249000000000000082,17.324738993140034182
0.250000000000000111,16.804210272451772568
0.251000000000000112,16.293995132012078386
0.252000000000000113,15.793850013113189590
0.253000000000000114,15.303532822411142433
0.254000000000000115,14.822803859071825627
0.255000000000000115,14.351426675205690486
0.256000000000000116,13.889168866734200591
0.257000000000000117,13.435802792780100035
0.258000000000000118,12.991106222541683124
0.259000000000000119,12.554862909396899084
0.260000000000000120,12.126863092688370926
0.261000000000000121,11.706903928267445636
0.262000000000000122,11.294789849425161066
0.263000000000000123,10.890332860315478314
0.264000000000000123,10.493352764383123699
0.265000000000000124,10.103677330650144839
0.266000000000000125,9.721142400995214317
