# Gypsum-010_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.748539306499935719
0.150999999999999995,133.482667156191581626
0.151999999999999996,131.237493230681337764
0.152999999999999997,129.050463969320162505
0.153999999999999998,126.928850885006568205
0.154999999999999999,124.865802096638873309
0.156000000000000000,122.849749846747187121
0.157000000000000001,120.869432205365754385
0.158000000000000002,118.916148482897796157
0.159000000000000002,116.984374251908619158
0.160000000000000003,115.071491712990336964
0.161000000000000004,113.177121407414531973
0.162000000000000005,111.302350421933894609
0.163000000000000006,109.449021488269252700
0.164000000000000007,107.619161202652009024
0.165000000000000008,105.814571555938755409
0.166000000000000009,104.036577441219492357
0.167000000000000010,102.285906525262333844
0.168000000000000010,100.562671487233615153
0.169000000000000011,98.866424314703962750
0.170000000000000012,97.196255440473535714
0.171000000000000013,95.550915215549338200
0.172000000000000014,93.928940394492911992
0.173000000000000015,92.328773266195398151
0.174000000000000016,90.748865418856041742
0.175000000000000017,89.187761716940840984
0.176000000000000018,87.644162859732588799
0.177000000000000018,86.116966936107942843
0.178000000000000019,84.605291781910210602
0.179000000000000020,83.108480796212958808
0.180000000000000021,81.626095294266022506
0.181000000000000022,80.157896573597739120
0.182000000000000023,78.703820738376535360
0.183000000000000024,77.263949043470731226
0.184000000000000025,75.838476146304103054
0.185000000000000026,74.427678240025329615
0.186000000000000026,73.031882621596324157
0.187000000000000027,71.651439848406283772
0.188000000000000028,70.286699273458822290
0.189000000000000029,68.937988431666369138
0.190000000000000030,67.605596482635277766
0.191000000000000031,66.289761698959651426
0.192000000000000032,64.990662821151630624
0.193000000000000033,63.708413976824246561
0.194000000000000034,62.443062777460774271
0.195000000000000034,61.194591155420972939
0.196000000000000035,59.962918481043821828
0.197000000000000036,58.747906499327108065
0.198000000000000037,57.549365642624728423
0.199000000000000038,56.367062305566911107
0.200000000000000039,55.200726707023740403
0.201000000000000040,54.050061008046100142
0.202000000000000041,52.914747401565556117
0.203000000000000042,51.794455936995021261
0.204000000000000042,50.688851889015872132
0.205000000000000043,49.597602523482841264
0.206000000000000044,48.520383153608662496
0.207000000000000045,47.456882415821105781
0.208000000000000046,46.406806726585294598
0.209000000000000047,45.369883908939030448
0.210000000000000048,44.345866000549087005
0.211000000000000049,43.334531273939333573
0.212000000000000050,42.335685514430778653
0.213000000000000050,41.349162612603599598
0.214000000000000051,40.374824536102110528
0.215000000000000052,39.412560750744731308
0.216000000000000053,38.462287163555586744
0.217000000000000054,37.523944660882094126
0.218000000000000055,36.597497313560779730
0.219000000000000056,35.682930318479073151
0.220000000000000057,34.780247742155495416
0.221000000000000058,33.889470127407108180
0.222000000000000058,33.010632019025834438
0.223000000000000059,32.143779458866092114
0.224000000000000060,31.288967495029300636
0.225000000000000061,30.446257744073715656
0.226000000000000062,29.615716039504434320
0.227000000000000063,28.797410194311492404
0.228000000000000064,27.991407900101982875
0.229000000000000065,27.197774780474425427
0.230000000000000066,26.416572611755430700
0.231000000000000066,25.647857720083315769
0.232000000000000067,24.891679560100193669
0.233000000000000068,24.148079477204152710
0.234000000000000069,23.417089652413789480
0.235000000000000070,22.698732226396735712
0.236000000000000071,21.993018597095176148
0.237000000000000072,21.299948883622771945
0.238000000000000073,20.619511547685267061
0.239000000000000073,19.951683162667361415
0.240000000000000074,19.296428319697799481
0.241000000000000075,18.653699659433396363
0.242000000000000076,18.023438017956873836
0.243000000000000077,17.405572675038541774
0.244000000000000078,16.800021693042243243
0.245000000000000079,16.206692334935471678
0.246000000000000080,15.625481550170764677
0.247000000000000081,15.056276517615918564
0.248000000000000081,14.498955235207541037
0.249000000000000082,13.953387146565290777
0.250000000000000111,13.419433795417370803
0.251000000000000112,12.896949499336798795
0.252000000000000113,12.385782034958367603
0.253000000000000114,11.885773327529658872
0.254000000000000115,11.396760138331320178
0.255000000000000115,10.918574744178361158
0.256000000000000116,10.451045603874655754
0.257000000000000117,9.993998007133189532
0.258000000000000118,9.547254702089642109
0.259000000000000119,9.110636498122129723
0.260000000000000120,8.683962841242683695
0.261000000000000121,8.267052359845354914
0.262000000000000122,7.859723379077957262
0.263000000000000123,7.461794402551197081
0.264000000000000123,7.073084560507739482
0.265000000000000124,6.693414023946604452
0.266000000000000125,6.322604384534773025
0.267000000000000126,5.960479000439224073
0.268000000000000127,5.606863308479915986
0.269000000000000128,5.261585103239376338
0.270000000000000129,4.924474783968586955
0.271000000000000130,4.595365570303115987
0.272000000000000131,4.274093687951340037
0.273000000000000131,3.960498525637876632
0.274000000000000132,3.654422764683554981
0.275000000000000133,3.355712482679186426
0.276000000000000134,3.064217232766407228
0.277000000000000135,2.779790100077231152
0.278000000000000136,2.502287736904745152
0.279000000000000137,2.231570378184375869
0.280000000000000138,1.967501838859021746
0.281000000000000139,1.709949494682718285
0.282000000000000139,1.458784247989985072
0.283000000000000140,1.213880479920745659
0.284000000000000141,0.975115990546660760
0.285000000000000142,0.742371928293981242
0.286000000000000143,0.515532710002255534
