# Gypsum-010_ETA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.242686365450282437
0.150999999999999995,92.238551229049804192
0.151999999999999996,90.709610122843699287
0.152999999999999997,89.051333776435512846
0.153999999999999998,87.426807173896563086
0.154999999999999999,85.881648638004449481
0.156000000000000000,84.409468685252377895
0.157000000000000001,82.986916537203981648
0.158000000000000002,81.590647127822336415
0.159000000000000002,80.204033746941746585
0.160000000000000003,78.818464417689810375
0.161000000000000004,77.432111630451814221
0.162000000000000005,76.047818708326445858
0.163000000000000006,74.670968672473492234
0.164000000000000007,73.307732673877325169
0.165000000000000008,71.963825645012107657
0.166000000000000009,70.643753233702227590
0.167000000000000010,69.350467424942863204
0.168000000000000010,68.085326588544120341
0.169000000000000011,66.848258577299262129
0.170000000000000012,65.638040236308469844
0.171000000000000013,64.452625674377230780
0.172000000000000014,63.289474615076962039
0.173000000000000015,62.145848910124072972
0.174000000000000016,61.019058968879178906
0.175000000000000017,59.906652292105704305
0.176000000000000018,58.806543756490746944
0.177000000000000018,57.717092226638968100
0.178000000000000019,56.637130977482470939
0.179000000000000020,55.565960778693103350
0.180000000000000021,54.503314754432530265
0.181000000000000022,53.449303646169845194
0.182000000000000023,52.404349159681807180
0.183000000000000024,51.369111888152211520
0.184000000000000025,50.344419030902521683
0.185000000000000026,49.331195882153750176
0.186000000000000026,48.330403917738031794
0.187000000000000027,47.342987301224162877
0.188000000000000028,46.369828783599430722
0.189000000000000029,45.411715285748911697
0.190000000000000030,44.469312923097206181
0.191000000000000031,43.543150842867412109
0.192000000000000032,42.633612978750065281
0.193000000000000033,41.740936666183962700
0.194000000000000034,40.865216984831207014
0.195000000000000034,40.006415685168647656
0.196000000000000035,39.164373597114490622
0.197000000000000036,38.338825495995614290
0.198000000000000037,37.529416502813226941
0.199000000000000038,36.735719211669973561
0.200000000000000039,35.957250859348683036
0.201000000000000040,35.193489974138159937
0.202000000000000041,34.443892058419358193
0.203000000000000042,33.707903968936101080
0.204000000000000042,32.984976757880090759
0.205000000000000043,32.274576825649475609
0.206000000000000044,31.576195311839466484
0.207000000000000045,30.889355714712912970
0.208000000000000046,30.213619781509571283
0.209000000000000047,29.548591753218868661
0.210000000000000048,28.893921078791372281
0.211000000000000049,28.249303736247547647
0.212000000000000050,27.614482312854079282
0.213000000000000050,26.989245004584425658
0.214000000000000051,26.373423697525062437
0.215000000000000052,25.766891291741142567
0.216000000000000053,25.169558422304739054
0.217000000000000054,24.581369723553308404
0.218000000000000055,24.002299771933849115
0.219000000000000056,23.432348830649161187
0.220000000000000057,22.871538506313278560
0.221000000000000058,22.319907414417258451
0.222000000000000058,21.777506936984984520
0.223000000000000059,21.244397142680934820
0.224000000000000060,20.720642927056324822
0.225000000000000061,20.206310418775821347
0.226000000000000062,19.701463686684853371
0.227000000000000063,19.206161772546010980
0.228000000000000064,18.720456065243912036
0.229000000000000065,18.244388024246905644
0.230000000000000066,17.777987253119391653
0.231000000000000066,17.321269917868040267
0.232000000000000067,16.874237499841598265
0.233000000000000068,16.436875868727483407
0.234000000000000069,16.009154657840895197
0.235000000000000070,15.591026921312513664
0.236000000000000071,15.182429050879076016
0.237000000000000072,14.783280928695111456
0.238000000000000073,14.393486291842171099
0.239000000000000073,14.012933283945935514
0.240000000000000074,13.641495169452380054
0.241000000000000075,13.279031186602992420
0.242000000000000076,12.925387515924132487
0.243000000000000077,12.580398342054753158
0.244000000000000078,12.243886987930459043
0.245000000000000079,11.915667101675811779
0.246000000000000080,11.595543877991515203
0.247000000000000081,11.283315297322911164
0.248000000000000081,10.978773367631749380
0.249000000000000082,10.681705355137001590
0.250000000000000111,10.391894991920285207
0.251000000000000112,10.109123649789012234
0.252000000000000113,9.833171471238689065
0.253000000000000114,9.563818449744744044
0.254000000000000115,9.300845452930838420
0.255000000000000115,9.044035183400664479
0.256000000000000116,8.793173073175903909
0.257000000000000117,8.548048108752512420
0.258000000000000118,8.308453584768956901
0.259000000000000119,8.074187785171909937
0.260000000000000120,7.845054591569696534
0.261000000000000121,7.620864019182358007
0.262000000000000122,7.401432681432119409
0.263000000000000123,7.186584184773542106
0.264000000000000123,6.976149455841226477
0.265000000000000124,6.769967003400061856
0.266000000000000125,6.567883117922157510
0.267000000000000126,6.369752011891276489
0.268000000000000127,6.175435904153387057
0.269000000000000128,5.984805051797251529
0.270000000000000129,5.797737733164713525
0.271000000000000130,5.614120185662288876
0.272000000000000131,5.433846502078218954
0.273000000000000131,5.256818489105920200
0.274000000000000132,5.082945491740774813
0.275000000000000133,4.912144187155634611
0.276000000000000134,4.744338351575363433
0.277000000000000135,4.579458603565834451
0.278000000000000136,4.417442127030343002
0.279000000000000137,4.258232377070640950
0.280000000000000138,4.101778771722590200
0.281000000000000139,3.948036372420346218
0.282000000000000139,3.796965555880832177
0.283000000000000140,3.648531679933434191
0.284000000000000141,3.502704745650689233
0.285000000000000142,3.359459057965616946
0.286000000000000143,3.218772886791648524
0.287000000000000144,3.080628130493757943
0.288000000000000145,2.945009983394054842
0.289000000000000146,2.811906608834890076
0.290000000000000147,2.681308819165717061
0.291000000000000147,2.553209763869591420
0.292000000000000148,2.427604626899939610
0.293000000000000149,2.304490334159899678
0.294000000000000150,2.183865271924531282
0.295000000000000151,2.065729016881224567
0.296000000000000152,1.950082078345825254
0.297000000000000153,1.836925653101283418
0.298000000000000154,1.726261393202110472
0.299000000000000155,1.618091186991669206
0.300000000000000155,1.512416953490023586
0.301000000000000156,1.409240450227947861
0.302000000000000157,1.308563094527033899
0.303000000000000158,1.210385798157239901
0.304000000000000159,1.114708815240559314
0.305000000000000160,1.021531603213379658
0.306000000000000161,0.930852696609649533
0.307000000000000162,0.842669593382166626
0.308000000000000163,0.756978653440093630
0.309000000000000163,0.673775009046364337
0.310000000000000164,0.593052486689183977
0.311000000000000165,0.514803540016890215
0.312000000000000166,0.439019193404561581
0.313000000000000167,0.365688995704030184
0.314000000000000168,0.294800983715771792
0.315000000000000169,0.226341654911338702
0.316000000000000170,0.160295948928355997
0.317000000000000171,0.096647237356428883
0.318000000000000171,0.035377321331096723
0.319000000000000172,-0.023533563545813974
0.320000000000000173,-0.080106735437537255
0.321000000000000174,-0.134365048128219117
0.322000000000000175,-0.186332866968973665
0.323000000000000176,-0.236036039371126882
0.324000000000000177,-0.283501860293642660
0.325000000000000178,-0.328759033160388625
0.326000000000000179,-0.371837626630879547
0.327000000000000179,-0.412769027634686148
0.328000000000000180,-0.451585891066049405
0.329000000000000181,-0.488322086520745380
0.330000000000000182,-0.523012642442079345
0.331000000000000183,-0.555693688027885657
0.332000000000000184,-0.586402393234475516
0.333000000000000185,-0.615176907197933831
0.334000000000000186,-0.642056295377207542
0.335000000000000187,-0.667080475707552134
0.336000000000000187,-0.690290154037223269
0.337000000000000188,-0.711726759104384099
0.338000000000000189,-0.731432377296013736
0.339000000000000190,-0.749449687415173260
0.340000000000000191,-0.765821895667949559
0.341000000000000192,-0.780592671067035559
0.342000000000000193,-0.793806081434279553
0.343000000000000194,-0.805506530170970847
0.344000000000000195,-0.815738693950758487
0.345000000000000195,-0.824547461477502686
0.346000000000000196,-0.831977873437311666
0.347000000000000197,-0.838075063762162786
0.348000000000000198,-0.842884202310740571
0.349000000000000199,-0.846450439060876691
0.350000000000000200,-0.848818849897417627
0.351000000000000201,-0.850034384068942828
0.352000000000000202,-0.850141813377157662
0.353000000000000203,-0.849185683153500848
0.354000000000000203,-0.847210265068701007
0.355000000000000204,-0.844259511812709862
0.356000000000000205,-0.840377013674673989
0.357000000000000206,-0.835605957045223668
0.358000000000000207,-0.829989084856283754
0.359000000000000208,-0.823568658967340661
0.360000000000000209,-0.816386424500916363
0.361000000000000210,-0.808483576124300329
0.362000000000000210,-0.799900726269484053
0.363000000000000211,-0.790677875278242182
0.364000000000000212,-0.780854383454937073
0.365000000000000213,-0.770468945005386652
0.366000000000000214,-0.759559563836461615
0.367000000000000215,-0.748163531187530095
0.368000000000000216,-0.736317405061878594
0.369000000000000217,-0.724056991423231766
0.370000000000000218,-0.711417327120176246
0.371000000000000218,-0.698432664498830791
0.372000000000000219,-0.685136457662273046
0.373000000000000220,-0.671561350333432783
0.374000000000000221,-0.657739165276662319
0.375000000000000222,-0.643700895231838599
0.376000000000000223,-0.629476695313987089
0.377000000000000224,-0.615095876830301647
0.378000000000000225,-0.600586902465921613
0.379000000000000226,-0.585977382789207191
0.380000000000000226,-0.571294074027055565
0.381000000000000227,-0.556562877060378769
0.382000000000000228,-0.541808837590054493
0.383000000000000229,-0.527056147423579757
0.384000000000000230,-0.512328146832880416
0.385000000000000231,-0.497647327934160111
0.386000000000000232,-0.483035339040892242
0.387000000000000233,-0.468512989941785196
0.388000000000000234,-0.454100258055939232
0.389000000000000234,-0.439816295418308800
