# Gypsum-010_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.799783229865923317
0.150999999999999995,125.055344308919146101
0.151999999999999996,123.029240299002935899
0.152999999999999997,120.992691607808367849
0.153999999999999998,119.036410284480396626
0.154999999999999999,117.168254362316673678
0.156000000000000000,115.365729652543947736
0.157000000000000001,113.601823042852558387
0.158000000000000002,111.855770540610791386
0.159000000000000002,110.115860380739903235
0.160000000000000003,108.378471141697076519
0.161000000000000004,106.645713246142264552
0.162000000000000005,104.922914651887438708
0.163000000000000006,103.216520665056421535
0.164000000000000007,101.532597623997304481
0.165000000000000008,99.875930568613284777
0.166000000000000009,98.249613885134493785
0.167000000000000010,96.655005011651326186
0.168000000000000010,95.091915533413512662
0.169000000000000011,93.558933679850980525
0.170000000000000012,92.053797025947858401
0.171000000000000013,90.573758459414378308
0.172000000000000014,89.115909465788050170
0.173000000000000015,87.677441499109022516
0.174000000000000016,86.255838611719781284
0.175000000000000017,84.849003075198467627
0.176000000000000018,83.455321104348712424
0.177000000000000018,82.073678704955213448
0.178000000000000019,80.703438759089749510
0.179000000000000020,79.344390300442867670
0.180000000000000021,77.996679970550545136
0.181000000000000022,76.660734234920610675
0.182000000000000023,75.337179333443842211
0.183000000000000024,74.026764321965984550
0.184000000000000025,72.730291049117468560
0.185000000000000026,71.448553574099122443
0.186000000000000026,70.182288401231815556
0.187000000000000027,68.932135994616501762
0.188000000000000028,67.698613333196703934
0.189000000000000029,66.482096754285890938
0.190000000000000030,65.282813987863391958
0.191000000000000031,64.100844077953439637
0.192000000000000032,62.936123794541813936
0.193000000000000033,61.788459134695450814
0.194000000000000034,60.657540572306402282
0.195000000000000034,59.542960822634043438
0.196000000000000035,58.444234024150276241
0.197000000000000036,57.360815392724830986
0.198000000000000037,56.292120561373721443
0.199000000000000038,55.237543974603980246
0.200000000000000039,54.196475853990001781
0.201000000000000040,53.168317387013544817
0.202000000000000041,52.152493911914916680
0.203000000000000042,51.148465976073097750
0.204000000000000042,50.155738233924310521
0.205000000000000043,49.173866223028142031
0.206000000000000044,48.202461114473884152
0.207000000000000045,47.241192577616331505
0.208000000000000046,46.289789930570108822
0.209000000000000047,45.348041768504344873
0.210000000000000048,44.415794273121925073
0.211000000000000049,43.492948410289528738
0.212000000000000050,42.579456220035332592
0.213000000000000050,41.675316395371240219
0.214000000000000051,40.780569334809747772
0.215000000000000052,39.895291839086503671
0.216000000000000053,39.019591606376984316
0.217000000000000054,38.153601662986616816
0.218000000000000055,37.297474848743014775
0.219000000000000056,36.451378458658339810
0.220000000000000057,35.615489125270798354
0.221000000000000058,34.789988009751127152
0.222000000000000058,33.975056354597803931
0.223000000000000059,33.170871436720247516
0.224000000000000060,32.377602947017983581
0.225000000000000061,31.595409811260317667
0.226000000000000062,30.824437457164076903
0.227000000000000063,30.064815524031025973
0.228000000000000064,29.316656004092248367
0.229000000000000065,28.580051798739866342
0.230000000000000066,27.855075668026120894
0.231000000000000066,27.141779548077835216
