# Gypsum-010_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.940012261037082908
0.150999999999999995,167.841002380425351248
0.151999999999999996,165.205816769072185934
0.152999999999999997,162.683825701598919977
0.153999999999999998,160.138388773381791452
0.154999999999999999,157.539722198284891874
0.156000000000000000,154.904138656608211022
0.157000000000000001,152.261686256589598543
0.158000000000000002,149.640608875987879856
0.159000000000000002,147.061316546057639698
0.160000000000000003,144.535364728146731750
0.161000000000000004,142.066764015690637279
0.162000000000000005,139.654101458556539228
0.163000000000000006,137.292674496069054157
0.164000000000000007,134.976270655031527212
0.165000000000000008,132.698473652169752768
0.166000000000000009,130.453508161120169007
0.167000000000000010,128.236696668099483531
0.168000000000000010,126.044622008877894359
0.169000000000000011,123.875087066187305140
0.170000000000000012,121.726950267609367984
0.171000000000000013,119.599898820262865229
0.172000000000000014,117.494204888658899222
0.173000000000000015,115.410495106213872418
0.174000000000000016,113.349551697322752375
0.175000000000000017,111.312154198429794860
0.176000000000000018,109.298964071519549179
0.177000000000000018,107.310450008646199649
0.178000000000000019,105.346848991711226518
0.179000000000000020,103.408156775641913327
0.180000000000000021,101.494141033481653835
0.181000000000000022,99.604370629404883175
0.182000000000000023,97.738255124873504087
0.183000000000000024,95.895089487265664729
0.184000000000000025,94.074099923208706286
0.185000000000000026,92.274487706133058396
0.186000000000000026,90.495468747935092324
0.187000000000000027,88.736307442112789090
0.188000000000000028,86.996343963035059232
0.189000000000000029,85.275014739080191362
0.190000000000000030,83.571866231098425715
0.191000000000000031,81.886562452450306182
0.192000000000000032,80.218886876251445983
0.193000000000000033,78.568739504171148269
0.194000000000000034,76.936129933957786875
0.195000000000000034,75.321167273735312619
0.196000000000000035,73.724047722655228654
0.197000000000000036,72.145040580738211133
0.198000000000000037,70.584473375066210110
0.199000000000000038,69.042716702616900193
0.200000000000000039,67.520169298166365479
0.201000000000000040,66.017243743618635676
0.202000000000000041,64.534353146451749694
