# Gypsum-010_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,206.851467649238571767
0.150999999999999995,203.355309573580626648
0.151999999999999996,199.926893661503811472
0.152999999999999997,196.639977590966708476
0.153999999999999998,193.486211734497828729
0.154999999999999999,190.431584713570742906
0.156000000000000000,187.442755484220384687
0.157000000000000001,184.496849860202303262
0.158000000000000002,181.582869834394102782
0.159000000000000002,178.699421022404465020
0.160000000000000003,175.851327438741861897
0.161000000000000004,173.046414896579449305
0.162000000000000005,170.292997719624310093
0.163000000000000006,167.598195057582927348
0.164000000000000007,164.967000196621057739
0.165000000000000008,162.401943511755177951
0.166000000000000009,159.903173330923607409
0.167000000000000010,157.468795949686153790
0.168000000000000010,155.095346798560655088
0.169000000000000011,152.778298343240805934
0.170000000000000012,150.512541040310765084
0.171000000000000013,148.292799130086280002
0.172000000000000014,146.113962613275134572
0.173000000000000015,143.971330795129858870
0.174000000000000016,141.860772105847615876
0.175000000000000017,139.778810476902634718
0.176000000000000018,137.722651299030815153
0.177000000000000018,135.690160725742259729
0.178000000000000019,133.679811489413680192
0.179000000000000020,131.690606991562077610
0.180000000000000021,129.721993607854244601
0.181000000000000022,127.773769191277779100
0.182000000000000023,125.845993851462552016
0.183000000000000024,123.938907350881351022
0.184000000000000025,122.052855952923806626
0.185000000000000026,120.188230307916185780
0.186000000000000026,118.345414970396817012
0.187000000000000027,116.524749387141213219
0.188000000000000028,114.726499653809170809
0.189000000000000029,112.950839977447600404
0.190000000000000030,111.197842570264199935
0.191000000000000031,109.467474606299859374
0.192000000000000032,107.759600868839612531
0.193000000000000033,106.073990778094753296
0.194000000000000034,104.410328595118613748
0.195000000000000034,102.768225732073730683
0.196000000000000035,101.147234247322529654
0.197000000000000036,99.546860755976453561
0.198000000000000037,97.966580134823544768
0.199000000000000038,96.405848539571408651
0.200000000000000039,94.864115378574325632
0.201000000000000040,93.340833998645948100
0.202000000000000041,91.835470934340449389
0.203000000000000042,90.347513652241659088
0.204000000000000042,88.876476786981172040
0.205000000000000043,87.421906917003127546
0.206000000000000044,85.983385966848373982
0.207000000000000045,84.560533350441318134
0.208000000000000046,83.153006988063822291
0.209000000000000047,81.760503339897695696
0.210000000000000048,80.382756602644505506
0.211000000000000049,79.019537214109703882
0.212000000000000050,77.670649804948979522
0.213000000000000050,76.335930728078253082
0.214000000000000051,75.015245285439235090
0.215000000000000052,73.708484759663562613
0.216000000000000053,72.415563345327299771
0.217000000000000054,71.136415061445347874
0.218000000000000055,69.870990714036935287
0.219000000000000056,68.619254965307234784
0.220000000000000057,67.381183554464172403
0.221000000000000058,66.156760704591746958
0.222000000000000058,64.945976740415161998
0.223000000000000059,63.748825933287719181
0.224000000000000060,62.565304582298765013
0.225000000000000061,61.395409334039598548
0.226000000000000062,60.239135738216930349
0.227000000000000063,59.096477031917871159
0.228000000000000064,57.967423141829200972
0.229000000000000065,56.851959891018267967
0.230000000000000066,55.750068394911579617
0.231000000000000066,54.661724629771391903
0.232000000000000067,53.586899156190703764
0.233000000000000068,52.525556979820727577
0.234000000000000069,51.477657531637802890
0.235000000000000070,50.443154750476779213
0.236000000000000071,49.421997251244292215
0.237000000000000072,48.414128563114488202
0.238000000000000073,47.419487423054427211
0.239000000000000073,46.438008111180273829
0.240000000000000074,45.469620815663780888
0.241000000000000075,44.514252016165741566
0.242000000000000076,43.571824876032607676
0.243000000000000077,42.642259634735239615
0.244000000000000078,41.725473993233407555
0.245000000000000079,40.821383486101112226
0.246000000000000080,39.929901835336295335
0.247000000000000081,39.050941281790493065
0.248000000000000081,38.184412891090744324
0.249000000000000082,37.330226831777345353
0.250000000000000111,36.488292624150076904
0.251000000000000112,35.658519359000209192
0.252000000000000113,34.840815886007405311
0.253000000000000114,34.035090972105138007
0.254000000000000115,33.241253430564036364
0.255000000000000115,32.459212221919372610
0.256000000000000116,31.688876528176631808
0.257000000000000117,30.930155801975882213
0.258000000000000118,30.182959792586188996
0.259000000000000119,29.447198550739216216
0.260000000000000120,28.722782414403091877
0.261000000000000121,28.009621977649267421
0.262000000000000122,27.307628044779015397
0.263000000000000123,26.616711571860605545
0.264000000000000123,25.936783597783232835
0.265000000000000124,25.267755166868457906
0.266000000000000125,24.609537244993667571
0.267000000000000126,23.962040631082135889
0.268000000000000127,23.325175865700657596
0.269000000000000128,22.698853138384993855
0.270000000000000129,22.082982195184676755
0.271000000000000130,21.477472247786483450
0.272000000000000131,20.882231885442610775
0.273000000000000131,20.297168990794691723
0.274000000000000132,19.722190660553156505
0.275000000000000133,19.157203131861123779
0.276000000000000134,18.602111715046540041
0.277000000000000135,18.056820733346398811
0.278000000000000136,17.521233470070740168
0.279000000000000137,16.995252123566167768
0.280000000000000138,16.478777770236998634
0.281000000000000139,15.971710335786420742
0.282000000000000139,15.473948574753242369
0.283000000000000140,14.985390058339016051
0.284000000000000141,14.505931170447507128
0.285000000000000142,14.035467111792820916
0.286000000000000143,13.573891911873559479
0.287000000000000144,13.121098448559132876
0.288000000000000145,12.676978474988565893
