# Gypsum-010_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.235407110649759943
0.150999999999999995,155.558811872263362375
0.151999999999999996,152.967263542798633580
0.152999999999999997,150.377675689022908045
0.153999999999999998,147.776828358971584976
0.154999999999999999,145.177546308377401374
0.156000000000000000,142.597451868476838399
0.157000000000000001,140.050207213633967740
0.158000000000000002,137.543208492031965307
0.159000000000000002,135.078245803895413246
0.160000000000000003,132.653217155597701549
0.161000000000000004,130.263928943429419860
0.162000000000000005,127.905561043709013802
0.163000000000000006,125.573672766609959695
0.164000000000000007,123.264774971942415505
0.165000000000000008,120.976556140867387512
0.166000000000000009,118.707865227987298340
0.167000000000000010,116.458545429136322014
0.168000000000000010,114.229194491907037445
0.169000000000000011,112.020906570513972156
0.170000000000000012,109.835031782274171519
0.171000000000000013,107.672974204145063482
0.172000000000000014,105.536037429843645441
0.173000000000000015,103.425318709031586195
0.174000000000000016,101.341647537940886536
0.175000000000000017,99.285561714897099250
0.176000000000000018,97.257312697624911380
0.177000000000000018,95.256892071726525728
0.178000000000000019,93.284071634977991039
0.179000000000000020,91.338450695649640920
0.180000000000000021,89.419505440677738761
0.181000000000000022,87.526636491642165083
0.182000000000000023,85.659211932432768322
0.183000000000000024,83.816604105784961121
0.184000000000000025,81.998219311988208347
0.185000000000000026,80.203520199270343483
0.186000000000000026,78.432041122833027202
0.187000000000000027,76.683397087506676826
0.188000000000000028,74.957287100555802795
0.189000000000000029,73.253492870212895127
0.190000000000000030,71.571873814917850609
0.191000000000000031,69.912359318667384400
0.192000000000000032,68.274939097235829877
0.193000000000000033,66.659652443230768881
0.194000000000000034,65.066577007004156030
0.195000000000000034,63.495817654653841089
0.196000000000000035,61.947495830644484727
0.197000000000000036,60.421739745831892776
0.198000000000000037,58.918675615082108266
0.199000000000000038,57.438420084075389127
0.200000000000000039,55.981073913063596592
0.201000000000000040,54.546716926294401162
0.202000000000000041,53.135404188966688821
0.203000000000000042,51.747163337975834452
0.204000000000000042,50.381992967163228059
0.205000000000000043,49.039861950996275652
0.206000000000000044,47.720709581235411179
0.207000000000000045,46.424446387895486055
0.208000000000000046,45.150955517456552002
0.209000000000000047,43.900094546707222776
0.210000000000000048,42.671697618822690856
0.211000000000000049,41.465577798426750178
0.212000000000000050,40.281529553730514692
0.213000000000000050,39.119331285776596019
0.214000000000000051,37.978747836851979969
0.215000000000000052,36.859532921883712220
0.216000000000000053,35.761431437806017186
0.217000000000000054,34.684181616274727844
0.218000000000000055,33.627516994563862340
0.219000000000000056,32.591168187928445832
0.220000000000000057,31.574864454114237589
0.221000000000000058,30.578335047051513840
0.222000000000000058,29.601310362102811524
0.223000000000000059,28.643522879609172094
0.224000000000000060,27.704707916954248503
0.225000000000000061,26.784604202023473363
0.226000000000000062,25.882954282858584349
0.227000000000000063,24.999504789582005060
0.228000000000000064,24.134006565378921749
0.229000000000000065,23.286214683555058969
0.230000000000000066,22.455888367521307458
0.231000000000000066,21.642790830058224572
0.232000000000000067,20.846689047457196864
0.233000000000000068,20.067353483177342355
0.234000000000000069,19.304557774554538696
0.235000000000000070,18.558078394896856622
0.236000000000000071,17.827694302042189634
0.237000000000000072,17.113186583170357125
0.238000000000000073,16.414338104386168027
0.239000000000000073,15.730933172344609972
0.240000000000000074,15.062757213989925731
0.241000000000000075,14.409596479348291354
0.242000000000000076,13.771237771253932891
0.243000000000000077,13.147468204911774592
0.244000000000000078,12.538074999309603896
0.245000000000000079,11.942845301692406323
0.246000000000000080,11.361566045600994812
0.247000000000000081,10.794023842353489329
0.248000000000000081,10.240004905312133587
0.249000000000000082,9.699295005822310856
0.250000000000000111,9.171679459332548134
0.251000000000000112,8.656943139898659823
0.252000000000000113,8.154870521034663255
0.253000000000000114,7.665245740695927346
0.254000000000000115,7.187852688054336525
0.255000000000000115,6.722475109651687930
0.256000000000000116,6.268896732485014667
0.257000000000000117,5.826901401583904239
0.258000000000000118,5.396273229679093397
0.259000000000000119,4.976796756627552831
0.260000000000000120,4.568257116348403812
0.261000000000000121,4.170440209132836529
0.262000000000000122,3.783132877313158282
0.263000000000000123,3.406123082411041114
0.264000000000000123,3.039200082026432881
0.265000000000000124,2.682154604876601844
0.266000000000000125,2.334779022544171134
0.267000000000000126,1.996867516644199814
0.268000000000000127,1.668216240268577177
0.269000000000000128,1.348623472712869198
0.270000000000000129,1.037889766632072552
0.271000000000000130,0.735818086907670033
0.272000000000000131,0.442213940638635505
0.273000000000000131,0.156885497791411754
0.274000000000000132,-0.120356297840791632
0.275000000000000133,-0.389697627612050290
0.276000000000000134,-0.651321707074844047
0.277000000000000135,-0.905408705160833049
0.278000000000000136,-1.152135673462015397
0.279000000000000137,-1.391676485508384298
0.280000000000000138,-1.624201785871702608
0.281000000000000139,-1.849878948866930273
0.282000000000000139,-2.068872046571195167
0.283000000000000140,-2.281341825836523451
0.284000000000000141,-2.487445693935080637
0.285000000000000142,-2.687337712444838100
0.286000000000000143,-2.881168598958567806
0.287000000000000144,-3.069085736179460788
0.288000000000000145,-3.251233187952821346
0.289000000000000146,-3.427751721772790638
0.290000000000000147,-3.598778837298657773
0.291000000000000147,-3.764448800412894425
0.292000000000000148,-3.924892682355937357
0.293000000000000149,-4.080238403476983855
0.294000000000000150,-4.230610781148547161
0.295000000000000151,-4.376131581402464832
0.296000000000000152,-4.516919573857438586
0.297000000000000153,-4.653090589522289378
0.298000000000000154,-4.784757581074677191
0.299000000000000155,-4.912030685231909999
0.300000000000000155,-5.035017286848170848
0.301000000000000156,-5.153822084390931479
0.302000000000000157,-5.268547156468743609
0.303000000000000158,-5.379292029101536698
0.304000000000000159,-5.486153743444672770
0.305000000000000160,-5.589226923697141913
0.306000000000000161,-5.688603844944246646
0.307000000000000162,-5.784374500704291933
0.308000000000000163,-5.876626669967616401
0.309000000000000163,-5.965445983535087926
0.310000000000000164,-6.050915989481184809
0.311000000000000165,-6.133118217584132559
0.312000000000000166,-6.212132242582665498
0.313000000000000167,-6.288035746134939430
0.314000000000000168,-6.360904577370763313
0.315000000000000169,-6.430812811942921314
0.316000000000000170,-6.497832809497614548
0.317000000000000171,-6.562035269496921508
0.318000000000000171,-6.623489285338843402
0.319000000000000172,-6.682262396732289389
0.320000000000000173,-6.738420640294987329
0.321000000000000174,-6.792028598352596092
0.322000000000000175,-6.843149445926846042
0.323000000000000176,-6.891844995908906313
0.324000000000000177,-6.938175742422477477
0.325000000000000178,-6.982200902387999619
