# Gypsum-010_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.257064835316057838
0.150999999999999995,119.365135597970109416
0.151999999999999996,117.307077815743099336
0.152999999999999997,115.220287242112320314
0.153999999999999998,113.168162901146089894
0.154999999999999999,111.171894363848124954
0.156000000000000000,109.231039276856975562
0.157000000000000001,107.336132340243210592
0.158000000000000002,105.475842039918731530
0.159000000000000002,103.640555832634731814
0.160000000000000003,101.823750194164489358
0.161000000000000004,100.022088601356131221
0.162000000000000005,98.234876650953935950
0.163000000000000006,96.463273234302775450
0.164000000000000007,94.709493450218133148
0.165000000000000008,92.976127511962772587
0.166000000000000009,91.265627210212869613
0.167000000000000010,89.579966840047774213
0.168000000000000010,87.920460468911443286
0.169000000000000011,86.287705597809392088
0.170000000000000012,84.681619903713311714
0.171000000000000013,83.101539442068414587
0.172000000000000014,81.546351071656388854
0.173000000000000015,80.014637364533157893
0.174000000000000016,78.504817884630909930
0.175000000000000017,77.015275876196511717
0.176000000000000018,75.544463799170301854
0.177000000000000018,74.090984673922804404
0.178000000000000019,72.653648862661952990
0.179000000000000020,71.231507798585141700
0.180000000000000021,69.823867390337852612
0.181000000000000022,68.430284504008952240
0.182000000000000023,67.050550180367537223
0.183000000000000024,65.684663192715561308
0.184000000000000025,64.332797286547787508
0.185000000000000026,62.995265045286863881
0.186000000000000026,61.672480859323457025
0.187000000000000027,60.364924985999962814
0.188000000000000028,59.073110210449144120
0.189000000000000029,57.797552174760042476
0.190000000000000030,56.538744050313006539
0.191000000000000031,55.297135892873122032
0.192000000000000032,54.073118744496568411
0.193000000000000033,52.867013329045292380
0.194000000000000034,51.679063025129877929
0.195000000000000034,50.509430685998019328
0.196000000000000035,49.358198803808662092
0.197000000000000036,48.225372479138549409
0.198000000000000037,47.110884648831827803
0.199000000000000038,46.014603040205017237
0.200000000000000039,44.936338351503550825
0.201000000000000040,43.875853202398594988
0.202000000000000041,42.832871449942025777
0.203000000000000042,41.807087521209709280
0.204000000000000042,40.798175470964096689
0.205000000000000043,39.805797528792631113
0.206000000000000044,38.829611953606772090
0.207000000000000045,37.869280062886609528
0.208000000000000046,36.924472348801202770
0.209000000000000047,35.994873632844871736
0.210000000000000048,35.080187244699054361
0.211000000000000049,34.180138239677148704
0.212000000000000050,33.294475692515185017
0.213000000000000050,32.422974123749511932
0.214000000000000051,31.565434128860129448
0.215000000000000052,30.721682290207951382
0.216000000000000053,29.891570458029768531
0.217000000000000054,29.074974489858721682
0.218000000000000055,28.271792538186069521
0.219000000000000056,27.481942974427262527
0.220000000000000057,26.705362033721790738
0.221000000000000058,25.942001260180632016
0.222000000000000058,25.191824826237716906
0.223000000000000059,24.454806793085754890
0.224000000000000060,23.730928372044921559
0.225000000000000061,23.020175239362746566
0.226000000000000062,22.322534949569863727
0.227000000000000063,21.637994485278941426
0.228000000000000064,20.966537974345381912
0.229000000000000065,20.308144598704835460
0.230000000000000066,19.662786713044638987
0.231000000000000066,19.030428185801891772
0.232000000000000067,18.411022969847554265
0.233000000000000068,17.804513905627910475
0.234000000000000069,17.210831755497082440
0.235000000000000070,16.629894464477796845
0.236000000000000071,16.061606639716352163
0.237000000000000072,15.505859238425077962
0.238000000000000073,14.962529452104996963
0.239000000000000073,14.431480773277490570
0.240000000000000074,13.912563229789318697
0.241000000000000075,13.405613770956904318
0.242000000000000076,12.910456789341619555
0.243000000000000077,12.426904761762264329
0.244000000000000078,11.954758993217817320
0.245000000000000079,11.493810447676489517
0.246000000000000080,11.043840650154596261
0.247000000000000081,10.604622645127310676
0.248000000000000081,10.175921997056713408
0.249000000000000082,9.757497819662189542
0.250000000000000111,9.349103821470803766
0.251000000000000112,8.950489356149528675
0.252000000000000113,8.561400467116154545
0.253000000000000114,8.181580916937953418
0.254000000000000115,7.810773193036746775
0.255000000000000115,7.448719482218509214
0.256000000000000116,7.095162607520346221
0.257000000000000117,6.749846921810581435
0.258000000000000118,6.412519153481666123
0.259000000000000119,6.082929200433373040
0.260000000000000120,5.760830869352022710
0.261000000000000121,5.445982558047538724
0.262000000000000122,5.138147879309860500
0.263000000000000123,4.837096225391039006
0.264000000000000123,4.542603272806403858
0.265000000000000124,4.254451427679922126
0.266000000000000125,3.972430212334612687
0.267000000000000126,3.696336594251511620
0.268000000000000127,3.425975258890473274
0.269000000000000128,3.161158828187196068
0.270000000000000129,2.901708026814002306
0.271000000000000130,2.647451798520477961
0.272000000000000131,2.398227375057314426
0.273000000000000131,2.153880300334491960
0.274000000000000132,1.914264412577241448
0.275000000000000133,1.679241787321941404
0.276000000000000134,1.448682644142966547
0.277000000000000135,1.222465220023373433
0.278000000000000136,1.000475612278580062
0.279000000000000137,0.782607593917618694
0.280000000000000138,0.568762404282213363
0.281000000000000139,0.358848517742262507
0.282000000000000139,0.152781393150699024
